Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.191,0.0,5.076,0.0,0.0
0.214,0.0,5.076,0.0,0.0
0.24,0.0,5.076,0.01,0.051
0.258,0.0,5.076,0.0,0.0
0.27,0.0,5.076,0.0,0.0
0.28,0.0,5.076,0.0,0.0
0.29,0.0,5.076,0.0,0.0
0.301,0.0,5.076,0.0,0.0
0.312,0.0,5.076,0.0,0.0
0.323,0.0,5.072,0.0,0.0
0.334,0.0,5.072,0.0,0.0
0.345,0.0,5.072,0.0,0.0
0.356,0.0,5.076,0.0,0.0
0.367,0.0,5.076,0.0,0.0
0.377,0.0,5.076,0.0,0.0
0.388,0.0,5.076,0.0,0.0
0.398,0.0,5.044,1.437,7.248
0.406,0.0,15.16,0.996,15.099
0.414,0.0,14.652,1.02,14.945
0.423,0.0,14.584,1.026,14.963
0.431,0.0,14.384,1.042,14.988
0.439,0.0,14.268,1.048,14.953
0.447,0.0,14.26,1.049,14.959
0.455,0.0,14.252,1.048,14.936
0.463,0.0,14.26,1.046,14.916
0.47,0.0,14.248,1.048,14.932
0.478,0.0,14.248,1.049,14.946
0.487,0.0,14.236,1.049,14.934
0.494,0.0,14.244,1.049,14.942
0.502,0.0,14.232,1.051,14.958
0.509,0.0,14.236,1.05,14.948
0.518,0.0,14.232,1.049,14.929
0.526,0.0,14.236,1.049,14.934
0.533,0.0,14.224,1.05,14.935
0.541,0.0,14.24,1.049,14.938
0.55,0.0,14.216,1.049,14.913
0.557,0.0,14.236,1.05,14.948
0.565,0.0,14.224,1.05,14.935
0.573,0.0,14.232,1.047,14.901
0.581,0.0,14.216,1.05,14.927
0.589,0.0,14.232,1.049,14.929
0.597,0.0,14.224,1.05,14.935
0.604,0.0,14.232,1.049,14.929
0.613,0.0,14.216,1.05,14.927
0.621,0.0,14.228,1.048,14.911
0.628,0.0,13.964,1.068,14.914
0.636,0.0,13.932,1.072,14.935
0.644,0.0,13.916,1.072,14.918
0.652,0.0,13.92,1.071,14.908
0.66,0.0,13.916,1.071,14.904
0.716,0.0,13.908,1.073,14.923
0.724,0.0,13.912,1.073,14.928
0.732,0.0,13.904,1.073,14.919
0.74,0.0,13.912,1.073,14.928
0.749,0.0,13.9,1.074,14.929
0.757,0.0,13.908,1.072,14.909
0.765,0.0,13.9,1.072,14.901
0.773,0.0,13.904,1.072,14.905
0.782,0.0,13.9,1.074,14.929
0.79,0.0,13.908,1.073,14.923
0.797,0.0,13.9,1.073,14.915
0.805,0.0,13.912,1.072,14.914
0.814,0.0,13.896,1.074,14.924
0.822,0.0,13.688,1.092,14.947
0.83,0.0,13.612,1.094,14.892
0.838,0.0,13.608,1.095,14.901
0.846,0.0,13.596,1.096,14.901
0.854,0.0,10.98,0.012,0.132
1.082,0.0,0.096,0.0,0.0
1.09,0.0,0.096,0.0,0.0
1.098,0.0,0.1,0.0,0.0
1.108,0.0,0.096,0.0,0.0
1.119,0.0,0.096,0.0,0.0
1.13,0.0,0.096,0.0,0.0
1.141,0.0,0.096,0.0,0.0
1.152,0.0,0.096,0.0,0.0
1.162,0.0,0.096,0.0,0.0
1.173,0.0,0.096,0.0,0.0
1.184,0.0,0.096,0.0,0.0
1.194,0.0,0.096,0.0,0.0
1.204,0.0,0.096,0.0,0.0
1.214,0.0,0.096,0.0,0.0
1.224,0.0,0.096,0.0,0.0
1.233,0.0,0.096,0.0,0.0
1.244,0.0,0.096,0.0,0.0
1.253,0.0,0.096,0.0,0.0
1.263,0.0,0.096,0.0,0.0
1.272,0.0,0.096,0.0,0.0
1.282,0.0,0.096,0.0,0.0
1.292,0.0,0.096,0.0,0.0
1.301,0.0,0.096,0.0,0.0
1.312,0.0,0.096,0.0,0.0
1.323,0.0,0.096,0.0,0.0
1.333,0.0,0.092,0.0,0.0
1.344,0.0,0.096,0.0,0.0
1.354,0.0,0.096,0.0,0.0
1.365,0.0,0.1,0.0,0.0
1.376,0.0,0.1,0.0,0.0
1.386,0.0,0.096,0.0,0.0
1.396,0.0,0.1,0.0,0.0
1.406,0.0,0.096,0.0,0.0
1.416,0.0,0.096,0.0,0.0
1.426,0.0,0.096,0.0,0.0
1.436,0.0,0.096,0.0,0.0
1.445,0.0,0.096,0.0,0.0
1.455,0.0,0.092,0.0,0.0
1.465,0.0,0.1,0.0,0.0
1.475,0.0,0.096,0.0,0.0
1.484,0.0,0.096,0.0,0.0
1.494,0.0,0.096,0.0,0.0
1.504,0.0,0.096,0.0,0.0
1.513,0.0,5.076,0.012,0.061
1.523,-180.0,5.076,0.0,0.0
1.533,-183.0,5.072,0.0,0.0
1.542,-186.0,5.072,0.01,0.051
1.552,-189.0,5.076,0.01,0.051
1.562,-192.0,5.076,0.0,0.0
1.572,-195.0,5.072,0.0,0.0
1.581,-192.0,5.076,0.0,0.0
1.591,-189.0,5.076,0.0,0.0
1.602,-186.0,5.076,0.0,0.0
1.612,-183.0,5.076,0.0,0.0
1.623,-179.0,5.072,0.0,0.0
1.634,-176.0,5.072,0.01,0.051
1.645,-173.0,5.076,0.0,0.0
1.656,-169.0,5.076,0.0,0.0
1.667,-166.0,20.24,0.089,1.801
1.679,-153.0,20.24,0.07,1.417
1.737,-141.0,20.2,1.221,24.664
1.745,-128.0,20.2,1.221,24.664
1.753,-116.0,20.204,1.224,24.73
1.761,-103.0,20.2,1.224,24.725
1.769,-91.0,20.2,1.221,24.664
1.778,-79.0,20.2,1.224,24.725
1.787,-67.0,20.2,1.221,24.664
1.795,-55.0,20.2,1.245,25.149
1.803,-43.0,20.204,1.245,25.154
1.811,-31.0,20.2,1.246,25.169
1.818,-19.0,20.2,1.248,25.21
1.827,-7.0,20.204,1.246,25.174
1.835,3.0,20.204,1.246,25.174
1.842,15.0,20.2,1.247,25.189
1.85,27.0,20.2,1.248,25.21
1.858,38.0,20.2,1.246,25.169
1.866,49.0,20.2,1.245,25.149
1.874,61.0,20.2,1.244,25.129
1.882,72.0,20.204,1.246,25.174
1.89,83.0,20.204,1.244,25.134
1.899,94.0,20.2,1.245,25.149
1.907,105.0,20.2,1.25,25.25
1.914,115.0,20.2,1.247,25.189
1.922,126.0,20.2,1.251,25.27
1.931,137.0,20.2,1.248,25.21
1.939,147.0,20.204,1.249,25.235
1.946,158.0,20.204,1.246,25.174
1.954,168.0,20.204,1.248,25.215
1.963,178.0,20.2,1.246,25.169
1.97,189.0,20.204,1.246,25.174
1.978,199.0,20.2,1.248,25.21
1.986,209.0,20.2,1.248,25.21
1.994,219.0,20.2,1.273,25.715
2.002,229.0,20.196,1.271,25.669
2.01,239.0,20.2,1.274,25.735
2.017,249.0,20.2,1.27,25.654
2.026,258.0,20.2,1.272,25.694
2.034,268.0,20.2,1.27,25.654
2.042,277.0,20.2,1.274,25.735
2.052,286.0,20.2,1.273,25.715
2.06,294.0,20.2,1.274,25.735
2.068,295.0,20.2,1.272,25.694
2.076,295.0,20.2,1.272,25.694
2.084,296.0,20.2,1.274,25.735
2.092,296.0,20.2,1.272,25.694
2.1,296.0,20.2,1.272,25.694
2.108,296.0,20.2,1.273,25.715
2.116,295.0,20.204,1.27,25.659
2.124,294.0,20.204,1.273,25.72
2.132,293.0,20.2,1.272,25.694
2.14,292.0,20.2,1.271,25.674
2.149,291.0,20.2,1.272,25.694
2.163,289.0,20.2,1.272,25.694
2.17,287.0,20.2,1.273,25.715
2.178,285.0,20.2,1.274,25.735
2.186,282.0,20.2,1.295,26.159
2.195,279.0,20.2,1.295,26.159
2.203,277.0,20.2,1.3,26.26
2.211,273.0,20.2,1.296,26.179
2.218,270.0,20.2,1.293,26.119
2.227,266.0,20.2,1.294,26.139
2.235,262.0,20.2,1.293,26.119
2.242,258.0,20.2,1.292,26.098
2.25,254.0,20.196,1.295,26.154
2.258,249.0,20.2,1.294,26.139
2.266,244.0,20.2,1.293,26.119
2.274,239.0,20.204,1.294,26.144
2.283,234.0,20.2,1.296,26.179
2.291,228.0,20.2,1.293,26.119
2.3,222.0,20.2,1.293,26.119
2.307,216.0,20.2,1.296,26.179
2.315,210.0,20.2,1.294,26.139
2.323,203.0,20.204,1.294,26.144
2.332,197.0,20.2,1.295,26.159
2.339,189.0,20.2,1.295,26.159
2.347,182.0,20.2,1.295,26.159
2.355,175.0,20.2,1.296,26.179
2.364,167.0,20.2,1.294,26.139
2.372,159.0,20.2,1.294,26.139
2.38,151.0,20.2,1.318,26.624
2.389,142.0,20.2,1.318,26.624
2.397,133.0,20.2,1.317,26.603
2.404,124.0,20.2,1.317,26.603
2.414,115.0,20.2,1.316,26.583
2.425,109.0,20.2,1.317,26.603
2.436,102.0,20.196,1.319,26.639
2.447,95.0,20.204,1.317,26.609
2.458,88.0,20.196,1.318,26.618
2.469,81.0,20.2,1.318,26.624
2.48,74.0,20.2,1.319,26.644
2.491,66.0,20.196,1.318,26.618
2.502,59.0,20.2,1.317,26.603
2.512,51.0,20.2,1.319,26.644
2.523,43.0,20.2,1.316,26.583
2.535,34.0,20.196,1.318,26.618
2.545,26.0,20.196,1.318,26.618
2.556,17.0,20.196,1.317,26.598
2.567,8.0,20.2,1.319,26.644
