Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.241,0.0,5.076,0.01,0.051
0.252,0.0,5.076,0.0,0.0
0.263,0.0,5.076,0.0,0.0
0.274,0.0,5.076,0.0,0.0
0.285,0.0,5.076,0.0,0.0
0.296,0.0,5.076,0.0,0.0
0.307,0.0,5.076,0.0,0.0
0.319,0.0,5.076,0.0,0.0
0.33,0.0,5.076,0.0,0.0
0.341,0.0,5.076,0.0,0.0
0.352,0.0,5.076,0.01,0.051
0.363,0.0,5.076,0.0,0.0
0.374,0.0,5.076,0.0,0.0
0.385,0.0,5.08,0.01,0.051
0.396,0.0,5.076,0.0,0.0
0.407,0.0,14.7,1.021,15.009
0.418,0.0,14.424,1.036,14.943
0.429,0.0,14.424,1.036,14.943
0.44,0.0,14.428,1.036,14.947
0.451,0.0,14.416,1.035,14.921
0.462,0.0,14.416,1.035,14.921
0.473,0.0,14.42,1.036,14.939
0.484,0.0,14.424,1.036,14.943
0.495,0.0,14.404,1.036,14.923
0.506,0.0,14.408,1.036,14.927
0.517,0.0,14.408,1.036,14.927
0.529,0.0,14.404,1.036,14.923
0.54,0.0,14.4,1.037,14.933
0.551,0.0,14.4,1.036,14.918
0.562,0.0,14.408,1.035,14.912
0.573,0.0,14.404,1.035,14.908
0.584,0.0,14.248,1.049,14.946
0.595,0.0,14.096,1.058,14.914
0.606,0.0,14.084,1.058,14.901
0.617,0.0,14.072,1.06,14.916
0.629,0.0,14.072,1.059,14.902
0.64,0.0,14.072,1.06,14.916
0.65,0.0,14.068,1.059,14.898
0.662,0.0,14.068,1.06,14.912
0.731,0.0,14.072,1.058,14.888
0.742,0.0,14.06,1.06,14.904
0.753,0.0,14.064,1.059,14.894
0.765,0.0,14.064,1.058,14.88
0.775,0.0,13.984,1.069,14.949
0.786,0.0,13.756,1.084,14.912
0.798,0.0,13.756,1.083,14.898
0.809,0.0,13.772,1.082,14.901
0.82,0.0,13.776,1.08,14.878
0.831,0.0,13.776,1.082,14.906
0.842,0.0,13.772,1.081,14.888
0.853,0.0,13.78,1.081,14.896
1.125,0.0,0.108,0.0,0.0
1.138,0.0,0.112,0.0,0.0
1.151,0.0,0.108,0.0,0.0
1.164,0.0,0.112,0.0,0.0
1.178,0.0,0.108,0.0,0.0
1.191,0.0,0.108,0.0,0.0
1.204,0.0,0.112,0.0,0.0
1.218,0.0,0.112,0.0,0.0
1.227,0.0,0.112,0.0,0.0
1.238,0.0,0.108,0.0,0.0
1.248,0.0,0.112,0.0,0.0
1.257,0.0,0.112,0.0,0.0
1.268,0.0,0.112,0.0,0.0
1.278,0.0,0.108,0.0,0.0
1.287,0.0,0.108,0.0,0.0
1.297,0.0,0.112,0.0,0.0
1.308,0.0,0.112,0.0,0.0
1.317,0.0,0.108,0.0,0.0
1.328,0.0,0.108,0.0,0.0
1.339,0.0,0.108,0.0,0.0
1.35,0.0,0.112,0.0,0.0
1.361,0.0,0.108,0.0,0.0
1.372,0.0,0.112,0.0,0.0
1.382,0.0,0.108,0.0,0.0
1.393,0.0,0.108,0.0,0.0
1.404,0.0,0.112,0.0,0.0
1.415,0.0,0.108,0.0,0.0
1.426,0.0,0.108,0.0,0.0
1.437,0.0,0.112,0.0,0.0
1.448,0.0,0.112,0.0,0.0
1.459,0.0,0.108,0.0,0.0
1.47,0.0,0.108,0.0,0.0
1.481,0.0,0.112,0.0,0.0
1.492,0.0,0.108,0.0,0.0
1.503,0.0,0.108,0.0,0.0
1.513,0.0,5.072,0.013,0.066
1.524,0.0,5.076,0.01,0.051
1.535,0.0,5.076,0.0,0.0
1.546,0.0,5.076,0.01,0.051
1.557,0.0,5.076,0.0,0.0
1.568,0.0,5.076,0.0,0.0
1.579,0.0,5.076,0.0,0.0
1.59,-76.0,5.072,0.0,0.0
1.602,-81.0,5.076,0.0,0.0
1.612,-85.0,5.076,0.01,0.051
1.624,-90.0,5.076,0.01,0.051
1.635,-95.0,5.076,0.0,0.0
1.646,-99.0,5.076,0.0,0.0
1.657,-104.0,5.072,0.0,0.0
1.668,-106.0,20.236,0.093,1.882
1.678,-99.0,20.24,0.073,1.478
1.69,-92.0,20.236,0.07,1.417
1.759,-85.0,20.204,1.233,24.912
1.77,-78.0,20.204,1.234,24.932
1.78,-72.0,20.204,1.232,24.891
1.792,-66.0,20.204,1.232,24.891
1.803,-60.0,20.2,1.231,24.866
1.813,-54.0,20.204,1.229,24.831
1.825,-48.0,20.2,1.232,24.886
1.835,-43.0,20.204,1.232,24.891
1.846,-37.0,20.2,1.234,24.927
1.857,-32.0,20.208,1.232,24.896
1.868,-27.0,20.204,1.232,24.891
1.879,-23.0,20.204,1.234,24.932
1.891,-18.0,20.208,1.231,24.876
1.901,-8.0,20.204,1.233,24.912
1.912,1.0,20.204,1.233,24.912
1.924,11.0,20.204,1.234,24.932
1.934,21.0,20.204,1.255,25.356
1.945,31.0,20.204,1.257,25.396
1.957,41.0,20.204,1.258,25.417
1.968,50.0,20.208,1.257,25.401
1.978,60.0,20.204,1.259,25.437
1.99,69.0,20.204,1.258,25.417
2.0,79.0,20.208,1.258,25.422
2.011,88.0,20.204,1.26,25.457
2.023,98.0,20.204,1.259,25.437
2.033,107.0,20.204,1.258,25.417
2.044,116.0,20.204,1.257,25.396
2.056,125.0,20.204,1.261,25.477
2.066,134.0,20.204,1.26,25.457
2.077,143.0,20.2,1.258,25.412
2.088,152.0,20.208,1.257,25.401
2.099,160.0,20.204,1.259,25.437
2.11,169.0,20.208,1.258,25.422
2.121,177.0,20.204,1.258,25.417
2.132,186.0,20.204,1.281,25.881
2.143,194.0,20.204,1.28,25.861
2.154,202.0,20.204,1.283,25.922
2.165,211.0,20.204,1.279,25.841
2.176,219.0,20.204,1.282,25.902
2.187,227.0,20.204,1.282,25.902
2.198,235.0,20.2,1.28,25.856
2.209,242.0,20.204,1.28,25.861
2.221,250.0,20.204,1.282,25.902
2.231,258.0,20.204,1.281,25.881
2.242,265.0,20.204,1.281,25.881
2.253,272.0,20.204,1.28,25.861
2.264,280.0,20.204,1.28,25.861
2.275,287.0,20.204,1.278,25.821
2.286,294.0,20.204,1.279,25.841
2.297,293.0,20.204,1.279,25.841
2.308,292.0,20.204,1.28,25.861
2.319,290.0,20.204,1.279,25.841
2.33,288.0,20.2,1.302,26.3
2.341,286.0,20.204,1.303,26.326
2.352,283.0,20.204,1.303,26.326
2.363,281.0,20.204,1.303,26.326
2.374,278.0,20.2,1.304,26.341
2.385,275.0,20.204,1.304,26.346
2.396,271.0,20.204,1.304,26.346
2.407,268.0,20.204,1.305,26.366
2.418,264.0,20.204,1.303,26.326
2.429,260.0,20.2,1.305,26.361
2.44,255.0,20.204,1.303,26.326
2.451,251.0,20.204,1.304,26.346
2.462,246.0,20.204,1.304,26.346
2.473,241.0,20.2,1.302,26.3
2.484,236.0,20.204,1.305,26.366
2.495,230.0,20.204,1.302,26.306
2.506,224.0,20.204,1.306,26.386
2.517,218.0,20.2,1.327,26.805
2.528,212.0,20.204,1.327,26.811
2.539,206.0,20.2,1.329,26.846
2.55,199.0,20.204,1.326,26.791
2.561,192.0,20.2,1.328,26.826
2.572,185.0,20.2,1.325,26.765
2.583,177.0,20.2,1.327,26.805
2.594,169.0,20.2,1.326,26.785
2.604,162.0,20.2,1.326,26.785
2.616,153.0,20.2,1.326,26.785
2.627,145.0,20.204,1.327,26.811
2.637,136.0,20.204,1.33,26.871
2.649,127.0,20.2,1.326,26.785
2.66,118.0,20.204,1.329,26.851
2.671,109.0,20.204,1.326,26.791
2.682,102.0,20.2,1.328,26.826
2.693,95.0,20.2,1.328,26.826
2.704,88.0,20.2,1.326,26.785
2.715,81.0,20.204,1.352,27.316
2.726,74.0,20.2,1.35,27.27
2.737,66.0,20.2,1.352,27.31
2.748,59.0,20.2,1.349,27.25
2.758,51.0,20.2,1.351,27.29
2.769,43.0,20.2,1.35,27.27
