Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.489,0.0,5.076,0.0,0.0
0.546,0.0,5.076,0.0,0.0
0.557,0.0,5.076,0.01,0.051
0.568,0.0,5.076,0.0,0.0
0.578,0.0,5.076,0.01,0.051
0.59,0.0,5.076,0.0,0.0
0.601,0.0,5.076,0.0,0.0
0.612,0.0,5.076,0.0,0.0
0.623,0.0,5.076,0.0,0.0
0.634,0.0,5.076,0.0,0.0
0.645,0.0,5.076,0.01,0.051
0.655,0.0,5.076,0.0,0.0
0.667,0.0,5.076,0.01,0.051
0.677,0.0,5.076,0.0,0.0
0.688,0.0,5.076,0.0,0.0
0.7,0.0,14.16,1.715,24.284
0.711,0.0,20.208,1.083,21.885
0.779,0.0,20.208,1.084,21.905
0.789,0.0,20.208,1.082,21.865
0.8,0.0,20.208,1.086,21.946
0.811,0.0,20.208,1.083,21.885
0.825,0.0,20.212,1.086,21.95
0.835,0.0,20.208,1.081,21.845
0.846,0.0,20.208,1.086,21.946
0.858,0.0,20.208,1.108,22.39
0.869,0.0,20.208,1.105,22.33
0.879,0.0,20.208,1.106,22.35
0.891,0.0,20.208,1.104,22.31
0.902,0.0,20.208,1.105,22.33
0.911,0.0,20.212,1.106,22.354
0.922,0.0,20.208,1.106,22.35
0.932,0.0,20.212,1.106,22.354
0.942,0.0,20.208,1.108,22.39
0.952,0.0,20.208,1.11,22.431
0.963,0.0,20.208,1.106,22.35
0.972,0.0,20.212,1.107,22.375
0.982,0.0,20.208,1.104,22.31
0.993,0.0,20.212,1.106,22.354
1.004,0.0,20.208,1.107,22.37
1.014,0.0,20.208,1.107,22.37
1.026,0.0,20.208,1.108,22.39
1.037,0.0,20.208,1.106,22.35
1.048,0.0,20.208,1.107,22.37
1.059,0.0,20.208,1.129,22.815
1.07,0.0,20.208,1.131,22.855
1.081,0.0,20.208,1.13,22.835
1.093,0.0,20.208,1.129,22.815
1.103,0.0,20.208,1.13,22.835
1.114,0.0,20.208,1.13,22.835
1.126,0.0,20.204,1.129,22.81
1.136,0.0,20.208,1.131,22.855
1.147,0.0,20.208,1.131,22.855
1.159,0.0,20.208,1.13,22.835
1.17,0.0,20.208,1.131,22.855
1.18,0.0,20.208,1.131,22.855
1.192,0.0,20.208,1.13,22.835
1.203,0.0,20.208,1.131,22.855
1.214,0.0,20.212,1.13,22.84
1.227,0.0,20.208,1.13,22.835
1.238,0.0,20.208,1.131,22.855
1.248,0.0,20.208,1.153,23.3
1.259,0.0,20.208,1.154,23.32
1.27,0.0,20.208,1.153,23.3
1.28,0.0,20.208,1.155,23.34
1.291,0.0,20.212,1.154,23.325
1.302,293.0,20.212,1.153,23.304
1.312,292.0,20.204,1.154,23.315
1.323,291.0,20.208,1.155,23.34
1.334,289.0,20.208,1.154,23.32
1.344,288.0,20.208,1.155,23.34
1.355,286.0,20.208,1.155,23.34
1.366,284.0,20.208,1.156,23.36
1.376,281.0,20.208,1.155,23.34
1.387,278.0,20.208,1.153,23.3
1.398,276.0,20.208,1.156,23.36
1.408,272.0,20.208,1.154,23.32
1.419,269.0,20.208,1.154,23.32
1.43,265.0,20.208,1.155,23.34
1.44,261.0,20.208,1.178,23.805
1.451,257.0,20.208,1.179,23.825
1.462,253.0,20.208,1.178,23.805
1.472,248.0,20.208,1.177,23.785
1.482,243.0,20.208,1.178,23.805
1.494,238.0,20.208,1.178,23.805
1.504,233.0,20.208,1.177,23.785
1.514,227.0,20.208,1.177,23.785
1.526,222.0,20.208,1.179,23.825
1.536,216.0,20.204,1.178,23.8
1.546,209.0,20.204,1.178,23.8
1.557,203.0,20.208,1.177,23.785
1.568,196.0,20.208,1.18,23.845
1.578,189.0,20.208,1.18,23.845
1.589,182.0,20.208,1.177,23.785
1.6,174.0,20.208,1.181,23.866
1.61,166.0,20.208,1.179,23.825
1.621,158.0,20.208,1.18,23.845
1.632,150.0,20.208,1.202,24.29
1.642,142.0,20.208,1.204,24.33
1.653,133.0,20.208,1.2,24.25
1.663,124.0,20.208,1.204,24.33
1.674,118.0,20.208,1.203,24.31
1.684,111.0,20.208,1.2,24.25
1.695,105.0,20.208,1.2,24.25
1.706,98.0,20.208,1.204,24.33
1.716,91.0,20.208,1.203,24.31
1.727,84.0,20.208,1.202,24.29
1.737,77.0,20.208,1.203,24.31
1.748,69.0,20.208,1.202,24.29
1.759,62.0,20.208,1.202,24.29
1.769,54.0,20.208,1.204,24.33
1.78,46.0,20.208,1.205,24.351
1.791,38.0,20.208,1.202,24.29
1.801,29.0,20.204,1.203,24.305
1.811,21.0,20.212,1.203,24.315
1.823,12.0,20.208,1.224,24.735
1.833,3.0,20.208,1.225,24.755
