Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.533,0.0,5.076,0.01,0.051
0.544,0.0,5.072,0.0,0.0
0.555,0.0,5.076,0.0,0.0
0.565,0.0,5.072,0.0,0.0
0.576,0.0,5.076,0.0,0.0
0.587,0.0,5.076,0.0,0.0
0.597,0.0,5.072,0.0,0.0
0.608,0.0,5.076,0.0,0.0
0.619,0.0,5.076,0.01,0.051
0.629,0.0,5.076,0.0,0.0
0.64,0.0,5.076,0.01,0.051
0.651,0.0,5.076,0.0,0.0
0.661,0.0,5.076,0.01,0.051
0.671,0.0,5.076,0.01,0.051
0.683,0.0,5.076,0.0,0.0
0.693,0.0,5.076,0.01,0.051
0.703,0.0,20.208,1.111,22.451
0.715,0.0,20.208,1.107,22.37
0.725,0.0,20.208,1.107,22.37
0.735,0.0,20.208,1.107,22.37
0.746,0.0,20.212,1.108,22.395
0.815,0.0,20.212,1.131,22.86
0.825,0.0,20.212,1.131,22.86
0.836,0.0,20.208,1.131,22.855
0.847,0.0,20.212,1.132,22.88
0.857,0.0,20.208,1.131,22.855
0.867,0.0,20.208,1.132,22.875
0.878,0.0,20.208,1.133,22.896
0.889,0.0,20.212,1.131,22.86
0.899,0.0,20.208,1.133,22.896
0.91,0.0,20.212,1.133,22.9
0.921,0.0,20.212,1.132,22.88
0.931,0.0,20.212,1.134,22.92
0.942,0.0,20.208,1.133,22.896
0.953,0.0,20.208,1.157,23.381
0.963,0.0,20.208,1.155,23.34
0.974,0.0,20.208,1.157,23.381
0.985,0.0,20.204,1.157,23.376
0.995,0.0,20.208,1.158,23.401
1.006,0.0,20.208,1.157,23.381
1.017,0.0,20.208,1.155,23.34
1.027,0.0,20.208,1.158,23.401
1.038,0.0,20.212,1.157,23.385
1.049,0.0,20.212,1.158,23.405
1.059,0.0,20.208,1.158,23.401
1.07,0.0,20.204,1.157,23.376
1.081,0.0,20.208,1.159,23.421
1.091,0.0,20.208,1.156,23.36
1.102,0.0,20.208,1.157,23.381
1.113,0.0,20.208,1.157,23.381
1.123,0.0,20.212,1.157,23.385
1.134,0.0,20.208,1.157,23.381
1.145,0.0,20.208,1.18,23.845
1.155,0.0,20.208,1.18,23.845
1.166,0.0,20.208,1.181,23.866
1.177,0.0,20.208,1.181,23.866
1.187,0.0,20.208,1.179,23.825
1.197,0.0,20.212,1.18,23.85
1.208,0.0,20.208,1.181,23.866
1.219,0.0,20.208,1.18,23.845
1.23,0.0,20.212,1.179,23.83
1.24,0.0,20.212,1.18,23.85
1.251,0.0,20.208,1.181,23.866
1.261,0.0,20.208,1.18,23.845
1.272,0.0,20.208,1.183,23.906
1.283,0.0,20.208,1.184,23.926
1.293,292.0,20.208,1.183,23.906
1.304,291.0,20.208,1.184,23.926
1.315,290.0,20.212,1.183,23.911
1.325,288.0,20.208,1.18,23.845
1.336,286.0,20.208,1.205,24.351
1.347,284.0,20.208,1.208,24.411
1.357,282.0,20.208,1.203,24.31
1.368,279.0,20.208,1.207,24.391
1.379,276.0,20.208,1.208,24.411
1.389,273.0,20.208,1.205,24.351
1.4,270.0,20.208,1.205,24.351
1.411,267.0,20.208,1.207,24.391
1.421,263.0,20.208,1.207,24.391
1.431,259.0,20.208,1.205,24.351
1.442,254.0,20.208,1.206,24.371
1.453,250.0,20.208,1.208,24.411
1.463,245.0,20.208,1.205,24.351
1.474,240.0,20.208,1.208,24.411
1.485,235.0,20.208,1.206,24.371
1.495,230.0,20.208,1.204,24.33
1.506,224.0,20.208,1.206,24.371
1.517,218.0,20.212,1.206,24.376
1.527,212.0,20.208,1.228,24.815
1.538,205.0,20.208,1.229,24.836
1.549,199.0,20.208,1.229,24.836
1.559,192.0,20.208,1.231,24.876
1.569,184.0,20.212,1.227,24.8
1.581,177.0,20.208,1.23,24.856
1.591,169.0,20.212,1.227,24.8
1.601,162.0,20.208,1.228,24.815
1.613,153.0,20.204,1.228,24.811
1.623,145.0,20.208,1.23,24.856
1.633,136.0,20.212,1.229,24.841
1.644,128.0,20.208,1.229,24.836
1.655,122.0,20.212,1.23,24.861
1.665,115.0,20.208,1.225,24.755
1.676,109.0,20.208,1.231,24.876
1.687,102.0,20.204,1.229,24.831
1.697,95.0,20.212,1.226,24.78
1.708,88.0,20.212,1.231,24.881
1.718,81.0,20.208,1.251,25.28
1.729,74.0,20.208,1.252,25.3
1.74,66.0,20.208,1.251,25.28
1.75,59.0,20.208,1.252,25.3
1.76,51.0,20.208,1.255,25.361
1.771,43.0,20.208,1.251,25.28
1.782,34.0,20.212,1.256,25.386
1.792,26.0,20.208,1.252,25.3
1.803,17.0,20.208,1.252,25.3
1.814,8.0,20.208,1.252,25.3
