Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.227,0.0,5.076,0.01,0.051
0.237,0.0,5.072,0.01,0.051
0.248,0.0,5.072,0.0,0.0
0.258,0.0,5.076,0.0,0.0
0.267,0.0,5.072,0.0,0.0
0.278,0.0,5.072,0.0,0.0
0.288,0.0,5.072,0.01,0.051
0.298,0.0,5.076,0.0,0.0
0.309,0.0,5.076,0.0,0.0
0.32,0.0,5.072,0.0,0.0
0.331,0.0,5.072,0.0,0.0
0.342,0.0,5.076,0.01,0.051
0.353,0.0,5.076,0.0,0.0
0.364,0.0,5.072,0.01,0.051
0.375,0.0,5.072,0.0,0.0
0.386,0.0,5.072,0.01,0.051
0.396,0.0,20.224,0.748,15.128
0.407,0.0,20.184,1.674,33.788
0.478,0.0,20.184,1.674,33.788
0.489,0.0,20.188,1.676,33.835
0.499,0.0,20.184,1.675,33.808
0.51,0.0,20.18,1.676,33.822
0.521,0.0,20.184,1.677,33.849
0.532,0.0,20.184,1.676,33.828
0.543,0.0,20.184,1.674,33.788
0.554,0.0,20.184,1.675,33.808
0.565,0.0,20.184,1.677,33.849
0.576,0.0,20.184,1.674,33.788
0.587,0.0,20.184,1.676,33.828
0.598,0.0,20.188,1.676,33.835
0.609,0.0,20.184,1.677,33.849
0.62,0.0,20.184,1.68,33.909
0.631,0.0,20.184,1.678,33.869
0.642,0.0,20.184,1.677,33.849
0.653,0.0,20.184,1.677,33.849
0.664,0.0,20.184,1.679,33.889
0.675,0.0,20.184,1.677,33.849
0.686,0.0,20.188,1.677,33.855
0.697,0.0,20.184,1.678,33.869
0.709,0.0,20.184,1.677,33.849
0.719,0.0,20.188,1.679,33.896
0.73,0.0,20.184,1.676,33.828
0.742,0.0,20.184,1.679,33.889
0.752,0.0,20.188,1.678,33.875
0.763,0.0,20.188,1.677,33.855
0.775,0.0,20.184,1.679,33.889
0.786,0.0,20.184,1.676,33.828
0.796,0.0,20.184,1.678,33.869
0.808,0.0,20.184,1.676,33.828
0.819,0.0,20.184,1.679,33.889
0.829,0.0,20.184,1.677,33.849
0.841,0.0,20.184,1.677,33.849
0.851,0.0,20.184,1.679,33.889
0.862,0.0,20.184,1.676,33.828
0.873,0.0,20.184,1.68,33.909
0.885,0.0,20.184,1.677,33.849
0.895,0.0,20.188,1.679,33.896
0.906,0.0,20.184,1.678,33.869
0.918,0.0,20.184,1.677,33.849
0.928,0.0,20.184,1.678,33.869
0.939,0.0,20.188,1.68,33.916
0.951,0.0,20.188,1.68,33.916
0.961,0.0,20.188,1.677,33.855
0.972,0.0,20.184,1.679,33.889
0.983,0.0,20.184,1.677,33.849
0.994,0.0,20.188,1.679,33.896
1.005,0.0,20.184,1.678,33.869
1.016,0.0,20.188,1.678,33.875
1.026,0.0,20.184,1.68,33.909
1.038,0.0,20.184,1.676,33.828
1.049,0.0,20.188,1.68,33.916
1.059,0.0,20.184,1.679,33.889
1.07,0.0,20.184,1.679,33.889
1.082,0.0,20.184,1.677,33.849
1.092,0.0,20.188,1.679,33.896
1.104,0.0,20.184,1.679,33.889
1.115,0.0,20.184,1.678,33.869
1.126,0.0,20.184,1.679,33.889
1.136,0.0,20.188,1.678,33.875
1.147,0.0,20.188,1.677,33.855
1.158,0.0,20.188,1.679,33.896
1.169,0.0,20.184,1.679,33.889
1.18,0.0,20.184,1.68,33.909
1.191,0.0,20.184,1.68,33.909
1.201,0.0,20.184,1.681,33.929
1.213,0.0,20.184,1.679,33.889
1.223,0.0,20.184,1.683,33.97
1.234,0.0,20.184,1.683,33.97
1.246,0.0,20.184,1.683,33.97
1.256,0.0,20.188,1.678,33.875
1.267,0.0,20.184,1.683,33.97
1.278,0.0,20.184,1.681,33.929
1.289,0.0,20.188,1.681,33.936
1.3,177.0,20.188,1.682,33.956
1.312,169.0,20.188,1.682,33.956
1.322,161.0,20.188,1.682,33.956
1.337,153.0,20.188,1.679,33.896
1.348,145.0,20.184,1.68,33.909
1.358,136.0,20.184,1.682,33.949
1.373,127.0,20.184,1.681,33.929
1.385,121.0,20.188,1.679,33.896
1.399,115.0,20.184,1.681,33.929
1.409,109.0,20.188,1.68,33.916
1.418,102.0,20.184,1.682,33.949
1.428,95.0,20.184,1.681,33.929
1.438,88.0,20.184,1.683,33.97
1.447,81.0,20.184,1.682,33.949
1.457,74.0,20.184,1.681,33.929
1.468,66.0,20.184,1.681,33.929
1.478,59.0,20.184,1.683,33.97
1.487,51.0,20.188,1.683,33.976
1.497,43.0,20.188,1.682,33.956
1.507,34.0,20.188,1.682,33.956
1.517,26.0,20.184,1.684,33.99
1.527,17.0,20.184,1.683,33.97
1.537,8.0,20.188,1.681,33.936
