Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.193,0.0,5.076,0.0,0.0
0.217,0.0,5.076,0.0,0.0
0.246,0.0,5.076,0.0,0.0
0.266,0.0,5.072,0.0,0.0
0.278,0.0,5.076,0.0,0.0
0.288,0.0,5.076,0.0,0.0
0.297,0.0,5.072,0.011,0.056
0.307,0.0,5.076,0.01,0.051
0.317,0.0,5.076,0.01,0.051
0.327,0.0,5.076,0.0,0.0
0.336,0.0,5.072,0.0,0.0
0.351,0.0,5.076,0.0,0.0
0.361,0.0,5.076,0.0,0.0
0.371,0.0,5.076,0.0,0.0
0.381,0.0,5.072,0.0,0.0
0.391,0.0,5.076,0.0,0.0
0.401,0.0,5.072,0.0,0.0
0.41,0.0,15.128,0.993,15.022
0.421,0.0,14.776,1.013,14.968
0.431,0.0,14.6,1.024,14.95
0.441,0.0,14.592,1.024,14.942
0.451,0.0,14.592,1.023,14.928
0.462,0.0,14.588,1.024,14.938
0.472,0.0,14.588,1.024,14.938
0.483,0.0,14.596,1.023,14.932
0.494,0.0,14.592,1.023,14.928
0.505,0.0,14.592,1.023,14.928
0.516,0.0,14.592,1.025,14.957
0.527,0.0,14.588,1.024,14.938
0.538,0.0,14.564,1.026,14.943
0.549,0.0,14.572,1.026,14.951
0.56,0.0,14.572,1.024,14.922
0.57,0.0,14.564,1.025,14.928
0.581,0.0,14.572,1.023,14.907
0.592,0.0,14.576,1.023,14.911
0.602,0.0,14.564,1.024,14.914
0.613,0.0,14.564,1.027,14.957
0.624,0.0,14.26,1.046,14.916
0.634,0.0,14.244,1.048,14.928
0.645,0.0,14.236,1.047,14.905
0.656,0.0,14.248,1.046,14.903
0.667,0.0,14.244,1.047,14.913
0.677,0.0,14.232,1.048,14.915
0.688,0.0,14.24,1.046,14.895
0.757,0.0,14.228,1.049,14.925
0.767,0.0,14.232,1.046,14.887
0.777,0.0,14.24,1.046,14.895
0.788,0.0,14.224,1.05,14.935
0.799,0.0,14.232,1.048,14.915
0.809,0.0,14.092,1.061,14.952
0.82,0.0,13.928,1.069,14.889
0.831,0.0,13.92,1.071,14.908
0.841,0.0,13.924,1.07,14.899
0.852,0.0,13.92,1.07,14.894
1.136,0.0,0.108,0.0,0.0
1.149,0.0,0.108,0.0,0.0
1.162,0.0,0.108,0.0,0.0
1.174,0.0,0.108,0.0,0.0
1.185,0.0,0.108,0.0,0.0
1.197,0.0,0.108,0.0,0.0
1.21,0.0,0.108,0.0,0.0
1.224,0.0,0.108,0.0,0.0
1.237,0.0,0.108,0.0,0.0
