Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.237,0.0,5.076,0.0,0.0
0.249,0.0,5.076,0.0,0.0
0.259,0.0,5.076,0.0,0.0
0.269,0.0,5.08,0.0,0.0
0.279,0.0,5.076,0.0,0.0
0.289,0.0,5.076,0.0,0.0
0.299,0.0,5.076,0.0,0.0
0.309,0.0,5.072,0.0,0.0
0.32,0.0,5.076,0.0,0.0
0.33,0.0,5.076,0.0,0.0
0.339,0.0,5.076,0.0,0.0
0.35,0.0,5.076,0.0,0.0
0.361,0.0,5.072,0.0,0.0
0.372,0.0,5.076,0.0,0.0
0.383,0.0,5.076,0.0,0.0
0.394,0.0,5.076,0.0,0.0
0.405,0.0,16.904,0.907,15.332
0.417,0.0,18.376,0.816,14.995
0.427,0.0,18.392,0.816,15.008
0.438,0.0,18.392,0.817,15.026
0.45,0.0,18.388,0.815,14.986
0.503,0.0,18.388,0.816,15.005
0.514,0.0,18.388,0.815,14.986
0.54,0.0,18.388,0.815,14.986
0.552,0.0,18.392,0.816,15.008
0.561,0.0,18.388,0.814,14.968
0.572,0.0,18.388,0.815,14.986
0.582,0.0,18.388,0.815,14.986
0.592,0.0,18.388,0.815,14.986
0.602,0.0,18.392,0.814,14.971
0.613,0.0,18.392,0.815,14.989
0.623,0.0,18.388,0.814,14.968
0.632,0.0,18.392,0.813,14.953
0.643,0.0,18.392,0.815,14.989
0.653,0.0,18.388,0.815,14.986
0.664,0.0,18.392,0.815,14.989
0.676,0.0,18.388,0.814,14.968
0.687,0.0,18.388,0.814,14.968
0.697,0.0,18.388,0.815,14.986
0.709,0.0,18.388,0.814,14.968
0.72,0.0,18.388,0.815,14.986
0.731,0.0,18.388,0.814,14.968
0.742,0.0,18.388,0.813,14.949
0.753,0.0,18.388,0.814,14.968
0.764,0.0,18.388,0.815,14.986
0.775,0.0,18.388,0.814,14.968
0.786,0.0,18.388,0.815,14.986
0.797,0.0,18.388,0.815,14.986
0.809,0.0,18.388,0.814,14.968
0.82,0.0,18.388,0.814,14.968
0.83,0.0,18.388,0.814,14.968
0.842,0.0,18.388,0.813,14.949
0.853,0.0,18.388,0.815,14.986
0.864,0.0,18.388,0.815,14.986
0.875,0.0,18.388,0.814,14.968
0.886,0.0,18.392,0.814,14.971
0.897,0.0,18.388,0.814,14.968
0.909,0.0,18.388,0.814,14.968
0.92,0.0,18.388,0.815,14.986
0.93,0.0,18.388,0.815,14.986
0.942,0.0,18.392,0.814,14.971
0.953,0.0,18.392,0.813,14.953
0.963,0.0,18.388,0.813,14.949
0.975,0.0,18.388,0.814,14.968
0.986,0.0,18.388,0.814,14.968
0.997,0.0,18.388,0.815,14.986
1.008,0.0,18.392,0.815,14.989
1.019,0.0,18.388,0.814,14.968
1.03,0.0,18.392,0.814,14.971
1.042,0.0,18.388,0.814,14.968
1.053,0.0,18.388,0.814,14.968
1.063,0.0,18.388,0.814,14.968
1.075,0.0,18.388,0.814,14.968
1.086,0.0,18.392,0.813,14.953
1.097,0.0,18.384,0.813,14.946
1.108,0.0,18.388,0.814,14.968
1.119,0.0,18.388,0.813,14.949
1.13,0.0,18.384,0.812,14.928
1.142,0.0,18.392,0.814,14.971
1.153,0.0,18.388,0.814,14.968
1.163,0.0,18.388,0.815,14.986
1.175,0.0,18.388,0.814,14.968
1.186,0.0,18.388,0.813,14.949
1.197,0.0,18.388,0.814,14.968
1.208,0.0,18.388,0.813,14.949
1.219,0.0,18.388,0.814,14.968
1.23,0.0,18.388,0.814,14.968
1.242,0.0,18.388,0.815,14.986
1.253,0.0,18.388,0.814,14.968
1.264,0.0,18.388,0.815,14.986
1.275,0.0,18.384,0.815,14.983
1.286,0.0,18.388,0.814,14.968
1.297,165.0,18.388,0.812,14.931
1.309,158.0,18.392,0.814,14.971
1.32,151.0,18.384,0.813,14.946
1.33,144.0,18.384,0.814,14.965
1.342,136.0,18.388,0.813,14.949
1.353,129.0,18.392,0.813,14.953
1.363,121.0,18.388,0.815,14.986
1.375,113.0,18.388,0.814,14.968
1.386,107.0,18.392,0.814,14.971
1.396,102.0,18.388,0.813,14.949
1.408,96.0,18.388,0.814,14.968
1.419,90.0,18.388,0.814,14.968
1.43,85.0,18.384,0.814,14.965
1.441,78.0,18.392,0.814,14.971
1.452,72.0,18.392,0.814,14.971
1.463,66.0,18.388,0.814,14.968
1.474,59.0,18.388,0.814,14.968
1.485,52.0,18.388,0.814,14.968
1.495,45.0,18.388,0.813,14.949
1.507,38.0,18.388,0.813,14.949
1.518,31.0,18.388,0.812,14.931
1.529,24.0,18.388,0.814,14.968
1.54,16.0,18.388,0.815,14.986
1.551,8.0,18.384,0.814,14.965
