Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.648,42.0,3.244,0.0,0.0
1.659,41.0,3.244,0.0,0.0
1.67,41.0,3.244,0.0,0.0
1.683,40.0,3.244,0.0,0.0
1.694,39.0,3.244,0.0,0.0
1.705,39.0,3.244,0.0,0.0
1.717,38.0,3.244,0.0,0.0
1.728,37.0,3.244,0.0,0.0
1.739,36.0,3.244,0.0,0.0
1.751,36.0,3.244,0.0,0.0
1.763,35.0,3.244,0.0,0.0
1.774,34.0,3.244,0.0,0.0
1.786,33.0,3.244,0.0,0.0
1.798,32.0,3.244,0.0,0.0
1.809,31.0,3.244,0.0,0.0
1.82,30.0,3.248,0.0,0.0
1.832,29.0,3.244,0.0,0.0
1.843,28.0,3.244,0.0,0.0
1.854,26.0,3.244,0.0,0.0
1.865,25.0,3.244,0.0,0.0
1.876,24.0,3.244,0.0,0.0
1.888,23.0,3.244,0.0,0.0
1.9,21.0,3.248,0.0,0.0
1.911,20.0,3.244,0.0,0.0
1.922,19.0,3.244,0.0,0.0
1.934,17.0,3.244,0.0,0.0
1.945,16.0,3.244,0.0,0.0
1.956,14.0,3.244,0.0,0.0
1.969,13.0,3.244,0.0,0.0
1.98,11.0,3.244,0.0,0.0
1.991,9.0,3.244,0.0,0.0
2.004,8.0,3.244,0.0,0.0
2.015,6.0,3.244,0.0,0.0
2.026,4.0,3.244,0.0,0.0
2.038,3.0,3.244,0.0,0.0
2.05,1.0,3.24,0.0,0.0
2.061,0.0,3.244,0.0,0.0
2.072,0.0,3.244,0.0,0.0
2.085,0.0,3.244,0.0,0.0
2.096,1.0,3.244,0.0,0.0
2.107,1.0,3.244,0.0,0.0
2.119,2.0,3.244,0.0,0.0
2.13,2.0,3.244,0.0,0.0
2.141,2.0,3.244,0.0,0.0
2.153,2.0,3.244,0.0,0.0
2.165,2.0,3.244,0.0,0.0
2.176,2.0,3.244,0.0,0.0
2.188,1.0,3.244,0.0,0.0
2.199,1.0,3.244,0.0,0.0
2.211,1.0,3.244,0.0,0.0
2.222,1.0,3.244,0.0,0.0
2.235,1.0,3.244,0.0,0.0
2.246,1.0,3.244,0.0,0.0
2.258,1.0,3.244,0.0,0.0
2.27,1.0,3.244,0.0,0.0
2.281,1.0,3.244,0.0,0.0
2.292,1.0,3.244,0.0,0.0
2.305,0.0,3.244,0.0,0.0
2.316,0.0,3.244,0.0,0.0
2.327,0.0,3.244,0.0,0.0
2.339,0.0,3.244,0.0,0.0
2.351,0.0,3.244,0.0,0.0
2.362,0.0,3.248,0.0,0.0
2.374,0.0,3.244,0.0,0.0
2.385,0.0,3.244,0.0,0.0
2.397,0.0,3.244,0.0,0.0
2.409,0.0,3.244,0.0,0.0
2.42,0.0,3.244,0.0,0.0
2.431,0.0,3.244,0.0,0.0
2.444,0.0,3.244,0.0,0.0
2.455,0.0,3.244,0.0,0.0
2.466,0.0,3.244,0.0,0.0
2.479,0.0,3.248,0.0,0.0
2.49,0.0,3.244,0.0,0.0
2.501,0.0,3.244,0.0,0.0
2.512,0.0,3.244,0.0,0.0
2.524,0.0,3.244,0.0,0.0
2.534,0.0,3.244,0.0,0.0
2.545,0.0,3.244,0.0,0.0
2.557,0.0,3.24,0.0,0.0
2.568,0.0,3.244,0.0,0.0
2.579,0.0,3.248,0.0,0.0
2.591,0.0,3.244,0.0,0.0
2.602,0.0,3.244,0.0,0.0
2.613,0.0,3.244,0.0,0.0
2.625,0.0,3.244,0.0,0.0
2.636,0.0,3.24,0.0,0.0
2.646,0.0,3.24,0.0,0.0
2.658,0.0,3.244,0.0,0.0
2.669,0.0,3.244,0.0,0.0
2.681,0.0,3.244,0.0,0.0
2.692,0.0,3.24,0.0,0.0
2.704,0.0,3.244,0.0,0.0
2.714,0.0,3.244,0.0,0.0
2.725,0.0,3.244,0.0,0.0
2.737,0.0,3.244,0.0,0.0
2.748,0.0,3.244,0.0,0.0
2.759,0.0,3.244,0.0,0.0
2.77,0.0,3.244,0.0,0.0
2.781,0.0,3.244,0.0,0.0
2.792,0.0,3.244,0.0,0.0
2.804,0.0,3.244,0.0,0.0
2.815,0.0,3.24,0.0,0.0
2.826,0.0,3.24,0.0,0.0
2.838,0.0,3.244,0.0,0.0
2.849,0.0,3.244,0.0,0.0
2.86,0.0,3.244,0.0,0.0
2.871,0.0,3.244,0.0,0.0
2.884,0.0,3.24,0.0,0.0
2.895,0.0,3.244,0.0,0.0
2.906,0.0,3.244,0.0,0.0
2.918,0.0,3.244,0.0,0.0
2.929,0.0,3.244,0.0,0.0
2.94,0.0,3.244,0.0,0.0
2.952,0.0,3.248,0.0,0.0
2.963,0.0,3.244,0.0,0.0
2.974,0.0,3.244,0.0,0.0
2.985,0.0,3.244,0.0,0.0
2.997,0.0,3.244,0.0,0.0
3.008,0.0,3.244,0.0,0.0
3.019,0.0,3.244,0.0,0.0
3.031,0.0,3.244,0.0,0.0
3.042,0.0,3.244,0.0,0.0
3.053,0.0,3.244,0.0,0.0
3.065,0.0,3.244,0.0,0.0
3.076,0.0,3.244,0.0,0.0
3.087,0.0,3.244,0.0,0.0
3.099,0.0,3.244,0.0,0.0
3.11,0.0,3.244,0.0,0.0
3.121,0.0,3.24,0.0,0.0
3.133,0.0,3.244,0.0,0.0
3.144,0.0,3.244,0.0,0.0
3.154,0.0,3.244,0.0,0.0
3.165,0.0,3.244,0.0,0.0
3.177,0.0,3.244,0.0,0.0
3.188,0.0,3.244,0.0,0.0
3.199,0.0,3.24,0.0,0.0
3.21,0.0,3.244,0.0,0.0
3.221,0.0,3.244,0.0,0.0
3.232,0.0,3.248,0.0,0.0
3.244,0.0,3.244,0.0,0.0
3.255,0.0,3.244,0.0,0.0
3.266,0.0,3.244,0.0,0.0
3.277,0.0,3.24,0.0,0.0
3.288,0.0,3.244,0.0,0.0
3.299,0.0,3.244,0.0,0.0
3.31,0.0,3.24,0.0,0.0
3.322,0.0,3.244,0.0,0.0
3.333,0.0,3.244,0.0,0.0
3.344,0.0,3.24,0.0,0.0
3.356,0.0,3.244,0.0,0.0
3.367,0.0,3.244,0.0,0.0
3.377,0.0,3.244,0.0,0.0
3.389,0.0,3.244,0.0,0.0
3.4,0.0,3.244,0.0,0.0
3.411,0.0,3.244,0.0,0.0
3.422,0.0,3.244,0.0,0.0
3.434,0.0,3.24,0.0,0.0
3.445,0.0,3.244,0.0,0.0
3.456,0.0,3.244,0.0,0.0
3.468,0.0,3.24,0.0,0.0
3.479,0.0,3.24,0.0,0.0
3.49,0.0,3.244,0.0,0.0
3.502,0.0,3.244,0.0,0.0
3.513,0.0,3.24,0.0,0.0
3.524,0.0,3.244,0.0,0.0
3.535,0.0,3.244,0.0,0.0
3.547,0.0,3.244,0.0,0.0
3.557,0.0,3.24,0.0,0.0
3.568,0.0,3.244,0.0,0.0
3.58,0.0,3.244,0.0,0.0
3.591,0.0,3.244,0.0,0.0
3.602,0.0,3.244,0.0,0.0
3.613,0.0,3.244,0.0,0.0
3.624,0.0,3.244,0.0,0.0
3.635,0.0,3.244,0.0,0.0
3.647,0.0,3.244,0.0,0.0
3.663,0.0,3.244,0.0,0.0
3.674,0.0,3.244,0.0,0.0
3.686,0.0,3.244,0.0,0.0
3.697,0.0,3.244,0.0,0.0
3.707,0.0,3.244,0.0,0.0
3.719,0.0,3.244,0.0,0.0
3.73,0.0,3.24,0.0,0.0
3.741,0.0,3.24,0.0,0.0
3.752,0.0,3.244,0.0,0.0
3.764,0.0,3.244,0.0,0.0
3.774,0.0,3.244,0.0,0.0
3.785,0.0,3.244,0.0,0.0
3.796,0.0,3.244,0.0,0.0
3.808,0.0,3.244,0.0,0.0
3.819,0.0,3.24,0.0,0.0
3.829,0.0,3.244,0.0,0.0
3.841,0.0,3.244,0.0,0.0
3.852,0.0,3.244,0.0,0.0
3.863,0.0,3.24,0.0,0.0
3.874,0.0,0.12,0.0,0.0
3.886,0.0,0.12,0.0,0.0
3.896,0.0,0.124,0.0,0.0
3.906,0.0,0.12,0.0,0.0
3.916,0.0,3.26,0.0,0.0
3.927,-7.0,3.252,0.0,0.0
3.936,-6.0,3.252,0.0,0.0
3.946,-6.0,3.248,0.0,0.0
3.957,-6.0,3.244,0.0,0.0
3.967,-6.0,3.248,0.0,0.0
3.977,-6.0,3.244,0.0,0.0
3.988,-6.0,3.224,0.0,0.0
3.999,-5.0,3.1,0.0,0.0
4.01,-5.0,3.032,0.0,0.0
4.021,-5.0,3.02,0.0,0.0
4.033,-5.0,3.02,0.0,0.0
4.044,-5.0,3.02,0.0,0.0
4.054,-5.0,3.02,0.0,0.0
4.066,-5.0,3.02,0.0,0.0
4.077,-5.0,3.02,0.0,0.0
4.088,-5.0,3.02,0.0,0.0
4.101,-5.0,3.024,0.0,0.0
4.112,-5.0,3.02,0.0,0.0
4.123,-5.0,0.144,0.0,0.0
4.135,-5.0,0.12,0.0,0.0
4.147,-5.0,0.12,0.0,0.0
4.158,-5.0,0.12,0.0,0.0
4.17,-5.0,0.12,0.0,0.0
4.181,-5.0,0.12,0.0,0.0
4.192,-5.0,0.124,0.0,0.0
4.204,-5.0,0.12,0.0,0.0
4.216,-5.0,0.124,0.0,0.0
4.227,-5.0,0.12,0.0,0.0
4.238,-5.0,0.124,0.0,0.0
4.25,-5.0,0.124,0.0,0.0
4.261,-5.0,0.12,0.0,0.0
4.272,-5.0,0.124,0.0,0.0
4.331,-5.0,5.076,0.0,0.0
4.349,-23.0,5.072,0.011,0.056
4.36,-22.0,5.072,0.01,0.051
4.371,-20.0,5.076,0.014,0.071
4.429,-18.0,0.12,0.0,0.0
4.439,-18.0,0.124,0.0,0.0
4.451,-18.0,0.12,0.0,0.0
4.462,-18.0,0.12,0.0,0.0
4.473,-18.0,0.124,0.0,0.0
4.484,-18.0,0.12,0.0,0.0
4.496,-18.0,0.12,0.0,0.0
4.507,-18.0,0.124,0.0,0.0
4.518,-18.0,0.124,0.0,0.0
4.53,-18.0,0.12,0.0,0.0
4.541,-18.0,0.12,0.0,0.0
4.552,-18.0,0.12,0.0,0.0
4.564,-18.0,0.12,0.0,0.0
4.576,-18.0,0.124,0.0,0.0
4.587,-18.0,0.12,0.0,0.0
4.598,-18.0,0.12,0.0,0.0
4.61,-18.0,0.124,0.0,0.0
4.621,-18.0,0.12,0.0,0.0
4.632,-18.0,0.12,0.0,0.0
4.644,-18.0,0.124,0.0,0.0
4.655,-18.0,0.124,0.0,0.0
4.666,-18.0,0.12,0.0,0.0
4.678,-18.0,0.124,0.0,0.0
4.689,-18.0,0.12,0.0,0.0
4.701,-18.0,0.124,0.0,0.0
4.713,-18.0,0.12,0.0,0.0
4.724,-18.0,0.124,0.0,0.0
4.735,-18.0,0.12,0.0,0.0
4.747,-18.0,0.12,0.0,0.0
4.758,-18.0,0.12,0.0,0.0
4.769,-18.0,0.124,0.0,0.0
4.781,-18.0,0.124,0.0,0.0
4.838,-18.0,5.076,0.0,0.0
4.85,-36.0,5.076,0.01,0.051
4.863,-33.0,5.076,0.011,0.056
4.874,-31.0,5.056,1.027,5.193
4.885,-28.0,5.04,1.026,5.171
4.897,-25.0,5.04,1.026,5.171
4.908,-22.0,5.04,1.026,5.171
4.919,-19.0,5.04,1.025,5.166
4.932,-17.0,5.036,1.026,5.167
4.943,-14.0,5.04,1.025,5.166
4.954,-11.0,5.072,0.017,0.086
4.966,-9.0,5.072,0.016,0.081
4.977,-6.0,5.076,0.016,0.081
4.988,-3.0,5.072,0.015,0.076
5.001,-1.0,5.072,0.016,0.081
5.012,1.0,5.072,0.873,4.428
5.023,3.0,9.104,0.031,0.282
5.093,8.0,9.104,0.031,0.282
5.105,13.0,9.104,0.031,0.282
5.117,18.0,9.104,0.03,0.273
5.128,23.0,9.1,0.03,0.273
5.14,27.0,9.104,0.031,0.282
5.151,32.0,9.104,0.03,0.273
5.162,37.0,9.104,0.031,0.282
5.174,41.0,9.104,0.03,0.273
5.186,45.0,9.104,0.032,0.291
5.197,50.0,9.076,0.981,8.904
5.208,54.0,9.076,0.981,8.904
5.22,56.0,9.076,0.98,8.894
5.231,58.0,9.076,0.981,8.904
5.243,60.0,9.076,0.982,8.913
5.255,62.0,9.076,0.98,8.894
5.266,66.0,9.072,0.959,8.7
5.277,70.0,9.08,0.96,8.717
5.29,73.0,9.08,0.962,8.735
5.3,77.0,9.08,0.96,8.717
5.311,80.0,9.076,0.961,8.722
5.323,84.0,9.076,0.959,8.704
5.334,87.0,9.08,0.96,8.717
5.345,90.0,9.076,0.958,8.695
5.356,93.0,9.076,0.939,8.522
5.368,96.0,9.076,0.94,8.531
5.378,99.0,9.076,0.94,8.531
5.39,102.0,9.076,0.938,8.513
5.401,105.0,9.076,0.941,8.541
5.411,107.0,9.08,0.942,8.553
5.42,110.0,9.076,0.939,8.522
5.431,113.0,9.076,0.938,8.513
5.441,115.0,9.08,0.941,8.544
5.451,117.0,9.076,0.918,8.332
5.461,120.0,9.076,0.917,8.323
5.472,120.0,9.08,0.92,8.354
5.482,121.0,9.08,0.918,8.335
5.492,121.0,9.08,0.916,8.317
5.503,121.0,9.084,0.919,8.348
5.515,121.0,9.076,0.916,8.314
5.526,121.0,9.076,0.919,8.341
5.537,121.0,9.076,0.916,8.314
5.549,120.0,9.08,0.896,8.136
5.559,120.0,9.08,0.895,8.127
5.57,120.0,9.08,0.896,8.136
5.582,119.0,9.076,0.897,8.141
5.593,118.0,9.08,0.895,8.127
5.603,117.0,9.08,0.897,8.145
5.615,117.0,9.08,0.898,8.154
5.626,119.0,9.076,0.897,8.141
5.637,120.0,9.08,0.896,8.136
5.648,122.0,9.076,0.875,7.942
5.66,124.0,9.08,0.873,7.927
5.671,123.0,9.08,0.875,7.945
5.681,122.0,9.076,0.874,7.932
5.693,120.0,9.076,0.875,7.942
5.704,119.0,9.08,0.876,7.954
5.715,117.0,9.084,0.878,7.976
5.726,115.0,9.08,0.877,7.963
5.737,113.0,9.08,0.874,7.936
5.748,111.0,9.08,0.854,7.754
5.759,109.0,9.08,0.853,7.745
5.771,107.0,9.08,0.852,7.736
5.782,105.0,9.08,0.85,7.718
5.793,102.0,9.08,0.852,7.736
5.805,100.0,9.08,0.854,7.754
5.815,97.0,9.08,0.854,7.754
5.826,95.0,9.08,0.854,7.754
5.839,92.0,9.08,0.833,7.564
5.85,89.0,9.08,0.832,7.555
5.861,86.0,9.084,0.834,7.576
5.873,83.0,9.08,0.832,7.555
5.885,79.0,9.08,0.834,7.573
5.896,76.0,9.08,0.832,7.555
5.908,73.0,9.08,0.832,7.555
5.92,69.0,9.08,0.831,7.545
5.931,65.0,9.08,0.831,7.545
5.943,61.0,9.08,0.809,7.346
5.955,58.0,9.08,0.808,7.337
5.966,54.0,9.076,0.807,7.324
5.977,49.0,9.08,0.809,7.346
5.989,45.0,9.08,0.807,7.328
6.0,41.0,9.08,0.807,7.328
6.011,36.0,9.08,0.809,7.346
6.023,32.0,9.084,0.807,7.331
6.035,30.0,9.08,0.786,7.137
6.046,28.0,9.084,0.786,7.14
6.058,27.0,9.084,0.786,7.14
6.069,25.0,9.084,0.785,7.131
6.081,23.0,9.08,0.785,7.128
6.093,21.0,9.084,0.788,7.158
6.105,19.0,9.084,0.786,7.14
6.115,17.0,9.084,0.785,7.131
6.127,15.0,9.084,0.785,7.131
6.139,13.0,9.084,0.787,7.149
6.15,11.0,9.084,0.786,7.14
6.162,9.0,9.08,0.786,7.137
6.174,6.0,9.08,0.786,7.137
6.185,4.0,9.08,0.786,7.137
6.196,2.0,9.08,0.786,7.137
6.208,0.0,9.084,0.786,7.14
6.219,0.0,9.084,0.785,7.131
6.23,0.0,9.084,0.786,7.14
6.243,0.0,9.084,0.787,7.149
6.254,0.0,9.08,0.785,7.128
6.265,0.0,9.084,0.787,7.149
6.277,0.0,9.084,0.785,7.131
6.289,0.0,9.08,0.788,7.155
6.3,0.0,9.08,0.786,7.137
6.312,0.0,9.08,0.784,7.119
6.324,0.0,9.08,0.785,7.128
6.335,0.0,9.084,0.787,7.149
6.346,0.0,9.08,0.785,7.128
6.359,0.0,9.08,0.785,7.128
6.37,0.0,9.084,0.787,7.149
6.381,0.0,9.084,0.786,7.14
6.393,0.0,9.084,0.787,7.149
6.404,0.0,9.084,0.786,7.14
6.415,0.0,9.08,0.79,7.173
6.427,0.0,9.084,0.809,7.349
6.439,0.0,9.084,0.808,7.34
6.45,0.0,9.08,0.809,7.346
6.462,0.0,9.08,0.809,7.346
6.474,0.0,9.08,0.809,7.346
6.485,0.0,9.08,0.808,7.337
6.497,0.0,9.084,0.809,7.349
6.509,0.0,9.08,0.807,7.328
6.52,0.0,9.08,0.808,7.337
6.532,0.0,9.08,0.807,7.328
6.544,0.0,9.08,0.809,7.346
6.555,0.0,9.08,0.808,7.337
6.566,0.0,9.08,0.807,7.328
6.578,0.0,9.08,0.809,7.346
6.588,0.0,9.08,0.808,7.337
6.599,0.0,9.084,0.807,7.331
6.611,0.0,9.08,0.807,7.328
6.622,0.0,9.084,0.811,7.367
6.633,0.0,9.08,0.809,7.346
6.645,0.0,9.08,0.807,7.328
6.657,0.0,9.084,0.81,7.358
6.668,0.0,9.08,0.809,7.346
6.68,0.0,9.084,0.809,7.349
6.691,0.0,9.08,0.809,7.346
6.702,0.0,9.08,0.808,7.337
6.714,0.0,9.08,0.829,7.527
6.726,0.0,9.084,0.829,7.531
6.737,0.0,9.08,0.832,7.555
6.748,0.0,9.08,0.831,7.545
6.76,0.0,9.08,0.829,7.527
6.771,0.0,9.08,0.829,7.527
6.783,0.0,9.08,0.831,7.545
6.795,0.0,9.08,0.832,7.555
6.806,0.0,9.084,0.83,7.54
6.818,0.0,9.08,0.831,7.545
6.83,0.0,9.08,0.833,7.564
6.841,0.0,9.084,0.831,7.549
6.852,0.0,9.08,0.83,7.536
6.864,0.0,9.08,0.833,7.564
6.876,0.0,9.084,0.832,7.558
6.887,0.0,9.084,0.831,7.549
6.899,0.0,9.08,0.829,7.527
6.911,0.0,9.08,0.831,7.545
6.922,0.0,9.084,0.831,7.549
6.933,0.0,9.084,0.83,7.54
6.945,0.0,9.08,0.83,7.536
6.956,0.0,9.08,0.83,7.536
6.967,0.0,9.08,0.83,7.536
6.979,0.0,9.08,0.829,7.527
6.991,0.0,9.08,0.83,7.536
7.002,0.0,9.08,0.853,7.745
7.013,0.0,9.076,0.852,7.733
7.025,0.0,9.084,0.853,7.749
7.037,0.0,9.08,0.852,7.736
7.048,0.0,9.08,0.854,7.754
7.059,0.0,9.08,0.854,7.754
7.071,0.0,9.08,0.852,7.736
7.082,0.0,9.08,0.852,7.736
7.093,0.0,9.08,0.851,7.727
7.104,0.0,9.08,0.852,7.736
7.113,0.0,9.08,0.852,7.736
7.121,0.0,9.084,0.852,7.74
7.129,0.0,9.08,0.85,7.718
7.138,0.0,9.08,0.852,7.736
7.147,0.0,9.08,0.851,7.727
7.155,0.0,9.08,0.852,7.736
7.163,0.0,9.08,0.851,7.727
7.172,0.0,9.08,0.852,7.736
7.181,0.0,9.08,0.852,7.736
7.189,0.0,9.08,0.851,7.727
7.197,0.0,9.084,0.852,7.74
7.206,0.0,9.08,0.85,7.718
7.215,0.0,9.08,0.851,7.727
7.223,0.0,9.08,0.853,7.745
7.231,0.0,9.08,0.853,7.745
7.24,0.0,9.084,0.852,7.74
7.249,0.0,9.08,0.852,7.736
7.257,0.0,9.084,0.853,7.749
7.266,0.0,9.084,0.852,7.74
7.274,0.0,9.08,0.851,7.727
7.283,0.0,9.08,0.852,7.736
7.292,0.0,9.084,0.873,7.93
7.3,0.0,9.08,0.874,7.936
7.308,0.0,9.08,0.873,7.927
7.318,0.0,9.08,0.873,7.927
7.326,0.0,9.08,0.876,7.954
7.334,0.0,9.08,0.873,7.927
7.342,0.0,9.08,0.873,7.927
7.352,0.0,9.08,0.873,7.927
7.36,0.0,9.08,0.872,7.918
7.368,0.0,9.08,0.872,7.918
7.376,0.0,9.08,0.872,7.918
7.385,0.0,9.08,0.873,7.927
7.394,0.0,9.08,0.872,7.918
7.402,0.0,9.08,0.873,7.927
7.41,0.0,9.08,0.873,7.927
7.419,0.0,9.08,0.873,7.927
7.428,0.0,9.08,0.872,7.918
7.436,0.0,9.08,0.874,7.936
7.444,0.0,9.08,0.873,7.927
7.454,0.0,9.08,0.873,7.927
7.462,0.0,9.08,0.875,7.945
7.47,0.0,9.08,0.872,7.918
7.479,0.0,9.08,0.872,7.918
7.488,0.0,9.08,0.873,7.927
7.496,0.0,9.08,0.875,7.945
7.504,0.0,9.076,0.874,7.932
7.512,0.0,9.084,0.873,7.93
7.521,0.0,9.084,0.873,7.93
7.53,0.0,9.076,0.872,7.914
7.538,0.0,9.076,0.873,7.923
7.547,0.0,9.08,0.872,7.918
7.555,0.0,9.08,0.872,7.918
7.564,0.0,9.08,0.872,7.918
7.572,0.0,9.08,0.873,7.927
7.58,0.0,9.08,0.895,8.127
7.589,0.0,9.08,0.894,8.118
7.598,0.0,9.08,0.894,8.118
7.606,0.0,9.08,0.895,8.127
7.615,0.0,9.08,0.894,8.118
7.623,0.0,9.08,0.894,8.118
7.632,0.0,9.08,0.895,8.127
7.641,0.0,9.076,0.895,8.123
7.649,0.0,9.076,0.894,8.114
7.657,0.0,9.08,0.895,8.127
7.667,0.0,9.076,0.895,8.123
7.675,0.0,9.08,0.895,8.127
7.683,0.0,9.08,0.895,8.127
7.692,0.0,9.08,0.894,8.118
7.701,0.0,9.08,0.895,8.127
7.709,0.0,9.076,0.894,8.114
7.718,0.0,9.08,0.895,8.127
7.726,0.0,9.08,0.895,8.127
7.735,0.0,9.08,0.893,8.108
7.744,0.0,9.08,0.894,8.118
7.752,0.0,9.08,0.894,8.118
7.76,0.0,9.076,0.895,8.123
7.769,0.0,9.076,0.895,8.123
7.778,0.0,9.08,0.892,8.099
7.786,0.0,9.08,0.895,8.127
