Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.859,0.0,9.08,0.832,7.555
2.87,0.0,9.08,0.831,7.545
2.881,0.0,9.08,0.832,7.555
2.892,0.0,9.08,0.833,7.564
2.904,0.0,9.076,0.851,7.724
2.916,0.0,9.08,0.853,7.745
2.927,0.0,9.076,0.853,7.742
2.939,0.0,9.08,0.853,7.745
2.95,0.0,9.08,0.852,7.736
2.962,0.0,9.08,0.851,7.727
2.974,0.0,9.08,0.854,7.754
2.985,0.0,9.076,0.852,7.733
2.996,0.0,9.076,0.853,7.742
3.008,0.0,9.08,0.857,7.782
3.019,0.0,9.08,0.855,7.763
3.03,0.0,9.08,0.856,7.772
3.041,0.0,9.08,0.854,7.754
3.053,0.0,9.08,0.855,7.763
3.064,0.0,9.08,0.853,7.745
3.074,0.0,9.08,0.853,7.745
3.089,0.0,9.08,0.853,7.745
3.1,0.0,9.076,0.853,7.742
3.111,0.0,9.08,0.853,7.745
3.123,0.0,9.08,0.853,7.745
3.135,0.0,9.08,0.853,7.745
3.146,0.0,9.08,0.853,7.745
3.16,0.0,9.076,0.852,7.733
3.171,0.0,9.08,0.853,7.745
3.182,0.0,9.08,0.853,7.745
3.193,0.0,9.08,0.875,7.945
3.204,0.0,9.076,0.875,7.942
3.214,0.0,9.076,0.875,7.942
3.225,0.0,9.076,0.873,7.923
3.236,0.0,9.08,0.874,7.936
3.247,0.0,9.08,0.875,7.945
3.257,0.0,9.08,0.875,7.945
3.269,0.0,9.08,0.875,7.945
3.28,0.0,9.08,0.875,7.945
3.291,0.0,9.08,0.873,7.927
3.303,0.0,9.08,0.875,7.945
3.315,0.0,9.076,0.874,7.932
3.326,0.0,9.076,0.875,7.942
3.338,0.0,9.08,0.874,7.936
3.35,0.0,9.08,0.876,7.954
3.361,0.0,9.076,0.875,7.942
3.373,0.0,9.08,0.875,7.945
3.385,0.0,9.076,0.874,7.932
3.396,0.0,9.08,0.873,7.927
3.413,0.0,9.08,0.873,7.927
3.424,0.0,9.08,0.874,7.936
3.436,0.0,9.08,0.875,7.945
3.448,0.0,9.08,0.874,7.936
3.459,0.0,9.08,0.873,7.927
3.471,0.0,9.08,0.873,7.927
3.483,0.0,9.08,0.896,8.136
3.494,0.0,9.08,0.895,8.127
3.505,0.0,9.076,0.895,8.123
3.518,0.0,9.08,0.895,8.127
3.529,0.0,9.076,0.897,8.141
3.541,0.0,9.08,0.897,8.145
3.552,0.0,9.076,0.896,8.132
3.565,0.0,9.076,0.896,8.132
3.576,0.0,9.08,0.895,8.127
3.588,0.0,9.076,0.894,8.114
3.6,0.0,9.076,0.893,8.105
3.611,0.0,9.076,0.895,8.123
3.622,0.0,9.08,0.895,8.127
3.635,0.0,9.08,0.895,8.127
3.646,0.0,9.08,0.895,8.127
3.657,0.0,9.08,0.895,8.127
3.669,0.0,9.076,0.895,8.123
3.681,0.0,9.076,0.897,8.141
3.691,0.0,9.076,0.896,8.132
3.702,0.0,9.08,0.896,8.136
3.716,0.0,9.076,0.895,8.123
3.726,0.0,9.076,0.896,8.132
3.737,0.0,9.08,0.894,8.118
3.749,0.0,9.076,0.898,8.15
3.759,0.0,9.08,0.895,8.127
3.769,0.0,9.076,0.921,8.359
3.781,0.0,9.08,0.919,8.345
3.794,0.0,9.076,0.919,8.341
3.805,0.0,9.076,0.916,8.314
3.817,0.0,9.076,0.918,8.332
3.828,0.0,9.076,0.918,8.332
3.839,0.0,9.076,0.918,8.332
3.85,0.0,9.076,0.919,8.341
3.862,0.0,9.076,0.92,8.35
3.872,0.0,9.076,0.92,8.35
3.884,0.0,9.076,0.918,8.332
3.894,0.0,9.076,0.92,8.35
3.904,0.0,9.08,0.918,8.335
3.914,0.0,9.076,0.92,8.35
3.925,0.0,9.08,0.917,8.326
3.935,0.0,9.076,0.919,8.341
3.945,0.0,9.076,0.92,8.35
3.956,0.0,9.076,0.916,8.314
3.966,0.0,9.08,0.918,8.335
3.976,0.0,9.076,0.921,8.359
3.986,0.0,9.08,0.918,8.335
3.997,0.0,9.076,0.916,8.314
4.009,0.0,9.076,0.918,8.332
4.023,0.0,9.08,0.92,8.354
4.034,0.0,9.08,0.92,8.354
4.045,0.0,9.076,0.921,8.359
4.055,0.0,9.076,0.938,8.513
4.067,0.0,9.076,0.94,8.531
4.077,0.0,9.08,0.942,8.553
4.088,0.0,9.076,0.943,8.559
4.099,0.0,9.076,0.943,8.559
4.11,0.0,9.076,0.94,8.531
4.12,0.0,9.076,0.939,8.522
4.13,0.0,9.076,0.941,8.541
4.141,0.0,9.076,0.937,8.504
4.152,0.0,9.076,0.94,8.531
4.162,0.0,9.076,0.94,8.531
4.173,0.0,9.08,0.942,8.553
4.185,0.0,9.076,0.942,8.55
4.196,0.0,9.076,0.941,8.541
4.207,0.0,9.076,0.942,8.55
4.219,0.0,9.076,0.938,8.513
4.23,0.0,9.076,0.94,8.531
4.241,0.0,9.08,0.938,8.517
4.257,0.0,9.076,0.94,8.531
4.268,0.0,9.076,0.942,8.55
4.279,0.0,9.076,0.939,8.522
4.29,0.0,9.076,0.939,8.522
4.303,0.0,9.076,0.942,8.55
4.313,0.0,9.076,0.941,8.541
4.324,0.0,9.076,0.94,8.531
4.335,0.0,9.076,0.94,8.531
4.345,0.0,9.076,0.962,8.731
4.356,0.0,9.072,0.96,8.709
4.367,0.0,9.076,0.961,8.722
4.378,0.0,9.076,0.963,8.74
4.388,0.0,9.076,0.961,8.722
4.4,0.0,9.076,0.964,8.749
4.41,0.0,9.076,0.962,8.731
4.42,0.0,9.076,0.96,8.713
4.431,0.0,9.076,0.961,8.722
4.442,0.0,9.076,0.959,8.704
4.453,0.0,9.076,0.961,8.722
4.463,0.0,9.076,0.961,8.722
4.474,0.0,9.076,0.961,8.722
4.483,0.0,9.076,0.961,8.722
4.491,0.0,9.076,0.961,8.722
4.5,0.0,9.076,0.961,8.722
4.509,0.0,9.076,0.959,8.704
4.517,0.0,9.076,0.961,8.722
4.525,0.0,9.076,0.961,8.722
4.533,0.0,9.076,0.959,8.704
4.541,0.0,9.076,0.96,8.713
4.55,0.0,9.076,0.961,8.722
4.558,0.0,9.072,0.959,8.7
4.566,0.0,9.076,0.962,8.731
4.574,0.0,9.076,0.961,8.722
4.584,0.0,9.076,0.962,8.731
4.592,0.0,9.076,0.961,8.722
4.6,0.0,9.076,0.961,8.722
4.609,0.0,9.076,0.962,8.731
4.618,0.0,9.076,0.96,8.713
4.626,0.0,9.076,0.961,8.722
4.634,0.0,9.076,0.983,8.922
4.642,0.0,9.076,0.98,8.894
4.651,0.0,9.072,0.983,8.918
4.659,0.0,9.076,0.982,8.913
4.667,0.0,9.076,0.982,8.913
4.675,0.0,9.076,0.983,8.922
4.684,0.0,9.076,0.981,8.904
4.692,0.0,9.076,0.981,8.904
4.7,0.0,9.076,0.983,8.922
4.708,0.0,9.076,0.982,8.913
4.717,0.0,9.076,0.982,8.913
4.726,0.0,9.076,0.981,8.904
4.733,0.0,9.076,0.984,8.931
4.741,0.0,9.076,0.981,8.904
4.75,0.0,9.072,0.982,8.909
4.759,0.0,9.076,0.981,8.904
4.767,0.0,9.076,0.981,8.904
4.775,0.0,9.08,0.982,8.917
4.785,0.0,9.076,0.982,8.913
4.794,0.0,9.076,0.983,8.922
4.802,0.0,9.076,0.982,8.913
4.81,0.0,9.076,0.981,8.904
4.818,0.0,9.076,0.981,8.904
4.828,0.0,9.076,0.981,8.904
4.836,0.0,9.076,0.982,8.913
4.844,0.0,9.076,0.983,8.922
4.852,0.0,9.076,0.982,8.913
4.86,0.0,9.076,0.983,8.922
4.869,0.0,9.076,0.981,8.904
4.877,0.0,9.072,0.982,8.909
4.885,0.0,9.076,0.983,8.922
4.893,0.0,9.076,0.98,8.894
4.903,0.0,9.08,0.982,8.917
4.911,0.0,9.076,0.982,8.913
4.92,0.0,9.076,1.006,9.13
4.928,0.0,9.076,1.003,9.103
4.937,0.0,9.076,1.002,9.094
4.946,0.0,9.072,1.005,9.117
4.954,0.0,9.076,1.004,9.112
4.962,0.0,9.076,1.004,9.112
4.971,0.0,9.072,1.003,9.099
4.98,0.0,9.076,1.004,9.112
4.987,0.0,9.076,1.003,9.103
4.995,0.0,9.076,1.003,9.103
5.003,0.0,9.072,1.005,9.117
5.013,0.0,9.072,1.005,9.117
5.021,0.0,9.076,1.002,9.094
5.029,0.0,9.08,1.003,9.107
5.037,0.0,9.076,1.003,9.103
5.046,0.0,9.072,1.005,9.117
5.055,0.0,9.076,1.004,9.112
5.062,0.0,9.076,1.005,9.121
5.07,0.0,9.076,1.003,9.103
5.079,0.0,9.076,1.002,9.094
5.088,0.0,9.076,1.004,9.112
5.096,0.0,9.076,1.006,9.13
5.104,0.0,9.08,1.007,9.144
5.112,0.0,9.072,1.007,9.136
5.121,0.0,9.076,1.003,9.103
5.129,0.0,9.076,1.008,9.149
5.137,0.0,9.076,1.007,9.14
5.145,0.0,9.076,1.005,9.121
5.154,0.0,9.076,1.007,9.14
5.162,0.0,9.076,1.006,9.13
5.17,0.0,9.076,1.006,9.13
5.179,0.0,9.072,1.004,9.108
5.188,0.0,9.076,1.005,9.121
5.2,0.0,9.072,1.007,9.136
5.211,0.0,9.076,1.024,9.294
5.223,0.0,9.076,1.027,9.321
5.235,0.0,9.076,1.027,9.321
5.246,0.0,9.076,1.028,9.33
5.258,0.0,9.072,1.025,9.299
5.271,0.0,9.076,1.028,9.33
5.282,0.0,9.072,1.027,9.317
5.294,0.0,9.076,1.027,9.321
5.307,0.0,9.076,1.025,9.303
5.317,0.0,9.076,1.028,9.33
5.331,0.0,9.072,1.029,9.335
5.343,0.0,9.076,1.025,9.303
5.354,0.0,9.076,1.026,9.312
5.366,0.0,9.076,1.024,9.294
5.378,0.0,9.076,1.029,9.339
5.389,0.0,9.076,1.026,9.312
5.4,0.0,9.072,1.026,9.308
5.411,0.0,9.072,1.028,9.326
5.422,0.0,9.076,1.028,9.33
5.433,0.0,9.072,1.026,9.308
5.444,0.0,9.072,1.025,9.299
5.456,0.0,9.076,1.026,9.312
5.466,0.0,9.076,1.027,9.321
5.477,0.0,9.072,1.028,9.326
5.489,0.0,9.072,1.025,9.299
5.499,0.0,9.076,1.049,9.521
5.509,0.0,9.072,1.046,9.489
5.52,0.0,9.072,1.048,9.507
5.53,0.0,9.072,1.048,9.507
5.54,0.0,9.072,1.05,9.526
5.55,0.0,9.072,1.049,9.517
5.561,0.0,9.072,1.045,9.48
5.571,0.0,9.076,1.048,9.512
5.581,0.0,9.076,1.051,9.539
5.592,0.0,9.076,1.045,9.484
5.604,0.0,9.076,1.046,9.493
5.614,0.0,9.072,1.046,9.489
5.625,0.0,9.076,1.048,9.512
5.639,0.0,9.076,1.047,9.503
5.65,0.0,9.072,1.046,9.489
5.661,0.0,9.076,1.047,9.503
5.672,0.0,9.072,1.048,9.507
5.683,0.0,9.076,1.047,9.503
5.694,0.0,9.072,1.05,9.526
5.706,0.0,9.072,1.049,9.517
5.717,0.0,9.076,1.048,9.512
5.728,0.0,9.076,1.048,9.512
5.739,0.0,9.072,1.048,9.507
5.751,0.0,9.072,1.049,9.517
5.762,0.0,9.072,1.048,9.507
5.772,0.0,9.076,1.047,9.503
5.784,0.0,9.072,1.069,9.698
5.795,0.0,9.072,1.068,9.689
5.805,0.0,9.076,1.067,9.684
5.815,0.0,9.068,1.069,9.694
5.83,0.0,9.076,1.069,9.702
5.84,0.0,9.072,1.067,9.68
5.851,0.0,9.072,1.068,9.689
5.861,0.0,9.076,1.068,9.693
5.871,0.0,9.072,1.067,9.68
5.881,0.0,9.072,1.068,9.689
5.893,0.0,9.072,1.069,9.698
5.904,0.0,9.072,1.068,9.689
5.916,0.0,9.072,1.069,9.698
5.927,0.0,9.076,1.069,9.702
5.939,0.0,9.072,1.069,9.698
5.949,0.0,9.072,1.067,9.68
5.961,0.0,9.076,1.068,9.693
5.972,0.0,9.072,1.069,9.698
5.983,0.0,9.072,1.07,9.707
5.993,0.0,9.072,1.068,9.689
6.004,0.0,9.072,1.068,9.689
6.014,0.0,9.072,1.068,9.689
6.024,0.0,9.072,1.067,9.68
6.035,0.0,9.072,1.069,9.698
6.045,0.0,9.072,1.068,9.689
6.056,0.0,9.072,1.068,9.689
6.065,0.0,9.072,1.067,9.68
6.076,0.0,9.068,1.091,9.893
6.087,0.0,9.072,1.09,9.888
6.095,0.0,9.072,1.09,9.888
6.103,0.0,9.072,1.09,9.888
6.113,0.0,9.072,1.092,9.907
6.121,0.0,9.072,1.091,9.898
6.13,0.0,9.072,1.091,9.898
6.138,0.0,9.072,1.091,9.898
6.147,0.0,9.072,1.09,9.888
6.156,0.0,9.072,1.091,9.898
6.164,0.0,9.072,1.091,9.898
6.172,0.0,9.072,1.091,9.898
6.181,0.0,9.076,1.091,9.902
6.19,0.0,9.072,1.093,9.916
6.198,0.0,9.068,1.091,9.893
6.206,0.0,9.068,1.09,9.884
6.216,0.0,9.072,1.091,9.898
6.225,0.0,9.072,1.09,9.888
6.233,0.0,9.072,1.091,9.898
6.241,0.0,9.072,1.09,9.888
6.249,0.0,9.072,1.091,9.898
6.258,0.0,9.072,1.09,9.888
6.266,0.0,9.076,1.092,9.911
6.274,0.0,9.072,1.09,9.888
6.283,0.0,9.072,1.09,9.888
6.292,0.0,9.072,1.09,9.888
6.3,0.0,9.068,1.091,9.893
6.308,0.0,9.072,1.091,9.898
6.317,0.0,9.068,1.09,9.884
6.326,0.0,9.072,1.091,9.898
6.334,0.0,9.072,1.089,9.879
6.342,0.0,9.072,1.09,9.888
6.351,0.0,9.068,1.09,9.884
6.36,0.0,9.072,1.111,10.079
6.369,0.0,9.072,1.112,10.088
6.377,0.0,9.072,1.112,10.088
6.385,0.0,9.068,1.11,10.065
6.394,0.0,9.068,1.112,10.084
6.404,0.0,9.072,1.113,10.097
6.412,0.0,9.072,1.112,10.088
6.422,0.0,9.072,1.11,10.07
6.432,0.0,9.072,1.11,10.07
6.441,0.0,9.076,1.113,10.102
6.449,0.0,9.072,1.112,10.088
6.457,0.0,9.072,1.113,10.097
6.466,0.0,9.072,1.112,10.088
6.475,0.0,9.072,1.114,10.106
6.483,0.0,9.072,1.114,10.106
6.491,0.0,9.072,1.113,10.097
6.499,0.0,9.072,1.113,10.097
6.508,0.0,9.072,1.111,10.079
6.516,0.0,9.072,1.112,10.088
6.524,0.0,9.072,1.112,10.088
6.532,0.0,9.072,1.113,10.097
6.541,0.0,9.076,1.114,10.111
6.549,0.0,9.072,1.114,10.106
6.557,0.0,9.072,1.113,10.097
6.566,0.0,9.072,1.11,10.07
6.574,0.0,9.072,1.112,10.088
6.583,0.0,9.068,1.112,10.084
6.591,0.0,9.072,1.113,10.097
6.599,0.0,9.072,1.114,10.106
6.607,0.0,9.072,1.112,10.088
6.616,0.0,9.072,1.111,10.079
6.624,0.0,9.072,1.114,10.106
6.632,0.0,9.072,1.114,10.106
6.64,0.0,9.068,1.113,10.093
6.649,0.0,9.068,1.135,10.292
6.657,0.0,9.072,1.135,10.297
6.665,0.0,9.068,1.134,10.283
6.673,0.0,9.068,1.133,10.274
6.682,0.0,9.072,1.134,10.288
6.69,0.0,9.072,1.136,10.306
6.698,0.0,9.072,1.135,10.297
6.706,0.0,9.072,1.135,10.297
6.715,0.0,9.072,1.134,10.288
6.723,0.0,9.072,1.134,10.288
6.731,0.0,9.072,1.134,10.288
6.739,0.0,9.068,1.136,10.301
6.748,0.0,9.072,1.136,10.306
6.756,0.0,9.072,1.136,10.306
6.764,0.0,9.072,1.135,10.297
6.772,0.0,9.072,1.136,10.306
6.78,0.0,9.068,1.137,10.31
6.789,0.0,9.068,1.133,10.274
6.798,0.0,9.072,1.135,10.297
6.809,0.0,9.068,1.135,10.292
6.82,0.0,9.072,1.136,10.306
6.832,0.0,9.068,1.135,10.292
6.843,0.0,9.072,1.134,10.288
6.854,0.0,9.072,1.136,10.306
6.866,0.0,9.068,1.136,10.301
6.877,0.0,9.068,1.137,10.31
6.887,0.0,9.072,1.134,10.288
6.899,0.0,9.068,1.134,10.283
6.91,0.0,9.072,1.137,10.315
6.92,0.0,9.072,1.134,10.288
6.93,0.0,9.072,1.136,10.306
6.942,0.0,9.072,1.158,10.505
6.951,0.0,9.072,1.155,10.478
6.961,0.0,9.072,1.156,10.487
6.972,0.0,9.068,1.159,10.51
6.982,0.0,9.072,1.155,10.478
6.992,0.0,9.068,1.159,10.51
7.003,0.0,9.068,1.157,10.492
7.015,0.0,9.068,1.156,10.483
7.026,0.0,9.072,1.158,10.505
7.037,0.0,9.068,1.155,10.474
7.048,0.0,9.068,1.154,10.464
7.06,0.0,9.072,1.155,10.478
7.071,0.0,9.068,1.157,10.492
7.082,0.0,9.072,1.158,10.505
7.093,0.0,9.068,1.156,10.483
7.104,0.0,9.068,1.159,10.51
7.114,0.0,9.072,1.155,10.478
7.125,0.0,9.072,1.155,10.478
7.135,0.0,9.072,1.155,10.478
7.145,0.0,9.072,1.154,10.469
7.155,0.0,9.068,1.154,10.464
7.166,0.0,9.068,1.155,10.474
7.176,0.0,9.072,1.155,10.478
7.186,0.0,9.072,1.154,10.469
7.197,0.0,9.068,1.154,10.464
7.209,0.0,9.072,1.155,10.478
7.22,0.0,9.068,1.155,10.474
7.231,0.0,9.068,1.176,10.664
7.243,0.0,9.072,1.177,10.678
7.253,0.0,9.068,1.177,10.673
7.264,0.0,9.068,1.176,10.664
7.278,0.0,9.072,1.178,10.687
7.29,0.0,9.072,1.176,10.669
7.302,0.0,9.068,1.177,10.673
7.314,0.0,9.068,1.175,10.655
7.326,0.0,9.072,1.176,10.669
7.337,0.0,9.068,1.175,10.655
7.353,0.0,9.068,1.179,10.691
7.369,0.0,9.068,1.177,10.673
7.381,0.0,9.068,1.176,10.664
7.392,0.0,9.068,1.177,10.673
7.403,0.0,9.068,1.177,10.673
7.414,0.0,9.072,1.178,10.687
7.428,0.0,9.072,1.177,10.678
