Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.853,0.0,9.06,1.558,14.115
12.864,0.0,9.056,1.557,14.1
12.875,0.0,9.06,1.558,14.115
12.886,0.0,9.06,1.557,14.106
12.897,0.0,9.056,1.557,14.1
12.909,0.0,9.06,1.558,14.115
12.92,0.0,9.056,1.557,14.1
12.931,0.0,9.056,1.579,14.299
12.942,0.0,9.056,1.579,14.299
12.953,0.0,9.056,1.577,14.281
12.964,0.0,9.056,1.579,14.299
12.975,0.0,9.056,1.576,14.272
12.986,0.0,9.056,1.576,14.272
12.998,0.0,9.056,1.577,14.281
13.009,0.0,9.056,1.579,14.299
13.02,0.0,9.056,1.577,14.281
13.032,0.0,9.056,1.578,14.29
13.043,0.0,9.056,1.578,14.29
13.054,0.0,9.056,1.577,14.281
13.065,0.0,9.056,1.579,14.299
13.077,0.0,9.056,1.578,14.29
13.088,0.0,9.056,1.579,14.299
13.099,0.0,9.06,1.578,14.297
13.11,0.0,9.056,1.579,14.299
13.121,0.0,9.056,1.578,14.29
13.133,0.0,9.056,1.578,14.29
13.145,0.0,9.06,1.579,14.306
13.156,0.0,9.056,1.579,14.299
13.168,0.0,9.06,1.578,14.297
13.18,0.0,9.056,1.577,14.281
13.191,0.0,9.056,1.577,14.281
13.202,0.0,9.052,1.578,14.284
13.213,0.0,9.056,1.603,14.517
13.225,0.0,9.056,1.601,14.499
13.236,0.0,9.056,1.602,14.508
13.247,0.0,9.056,1.604,14.526
13.258,0.0,9.052,1.603,14.51
13.269,0.0,9.056,1.599,14.481
13.281,0.0,9.06,1.6,14.496
13.292,0.0,9.056,1.601,14.499
13.304,0.0,9.056,1.601,14.499
13.315,0.0,9.056,1.603,14.517
13.325,0.0,9.056,1.602,14.508
13.337,0.0,9.056,1.604,14.526
13.348,0.0,9.056,1.603,14.517
13.359,0.0,9.06,1.604,14.532
13.371,0.0,9.056,1.603,14.517
13.383,0.0,9.056,1.604,14.526
13.394,0.0,9.056,1.604,14.526
13.406,0.0,9.052,1.604,14.519
13.418,0.0,9.056,1.602,14.508
13.429,0.0,9.06,1.603,14.523
13.44,0.0,9.056,1.601,14.499
13.451,0.0,9.056,1.6,14.49
13.462,0.0,9.06,1.602,14.514
13.474,0.0,9.056,1.603,14.517
13.486,0.0,9.052,1.602,14.501
13.496,0.0,9.052,1.601,14.492
13.507,0.0,9.052,1.624,14.7
13.518,0.0,9.056,1.622,14.689
13.53,0.0,9.052,1.621,14.673
13.541,0.0,9.06,1.622,14.695
13.551,0.0,9.056,1.625,14.716
13.562,0.0,9.056,1.622,14.689
13.572,0.0,9.056,1.623,14.698
13.583,0.0,9.056,1.624,14.707
13.594,0.0,9.056,1.622,14.689
13.606,0.0,9.056,1.621,14.68
13.618,0.0,9.056,1.622,14.689
13.63,0.0,9.052,1.624,14.7
13.641,0.0,9.052,1.621,14.673
13.652,0.0,9.052,1.622,14.682
13.663,0.0,9.056,1.622,14.689
13.675,0.0,9.056,1.624,14.707
13.686,0.0,9.056,1.621,14.68
13.695,0.0,9.056,1.622,14.689
13.704,0.0,9.056,1.622,14.689
13.712,0.0,9.056,1.622,14.689
13.721,0.0,9.052,1.623,14.691
13.73,0.0,9.056,1.623,14.698
13.738,0.0,9.056,1.621,14.68
13.746,0.0,9.056,1.624,14.707
13.755,0.0,9.052,1.623,14.691
13.763,0.0,9.056,1.622,14.689
13.772,0.0,9.056,1.623,14.698
13.78,0.0,9.052,1.623,14.691
13.789,0.0,9.052,1.622,14.682
13.797,0.0,9.052,1.647,14.909
13.806,0.0,9.056,1.646,14.906
13.814,0.0,9.056,1.645,14.897
13.823,0.0,9.056,1.645,14.897
13.831,0.0,9.056,1.644,14.888
13.84,0.0,9.052,1.644,14.881
13.848,0.0,9.052,1.645,14.891
13.857,0.0,9.056,1.645,14.897
13.865,0.0,9.056,1.642,14.87
13.874,0.0,9.056,1.645,14.897
13.883,0.0,9.06,1.641,14.867
13.891,0.0,9.056,1.642,14.87
13.9,0.0,9.052,1.642,14.863
13.908,0.0,9.056,1.641,14.861
13.917,0.0,9.056,1.643,14.879
13.925,0.0,9.056,1.643,14.879
13.934,0.0,9.056,1.645,14.897
13.942,0.0,9.056,1.641,14.861
13.951,0.0,9.056,1.642,14.87
13.959,0.0,9.056,1.641,14.861
13.968,0.0,9.056,1.642,14.87
13.977,0.0,9.056,1.643,14.879
13.985,0.0,9.056,1.641,14.861
13.994,0.0,9.056,1.643,14.879
14.002,0.0,9.056,1.644,14.888
14.011,0.0,9.056,1.642,14.87
14.02,0.0,9.056,1.642,14.87
14.029,0.0,9.056,1.643,14.879
14.037,0.0,9.056,1.641,14.861
14.045,0.0,9.056,1.642,14.87
14.053,0.0,9.052,1.642,14.863
14.061,0.0,9.056,1.643,14.879
14.07,0.0,9.052,1.643,14.872
14.078,0.0,9.06,1.644,14.895
14.087,0.0,9.056,1.663,15.06
14.095,0.0,9.052,1.665,15.072
14.103,0.0,9.056,1.664,15.069
14.112,0.0,9.052,1.662,15.044
14.12,0.0,9.056,1.664,15.069
14.129,0.0,9.052,1.664,15.063
14.138,0.0,9.052,1.664,15.063
14.146,0.0,9.056,1.665,15.078
14.156,0.0,9.056,1.663,15.06
14.165,0.0,9.056,1.667,15.096
14.173,0.0,9.056,1.663,15.06
14.182,0.0,9.056,1.662,15.051
14.191,0.0,9.056,1.663,15.06
14.2,0.0,9.056,1.664,15.069
14.209,0.0,9.056,1.664,15.069
14.218,0.0,9.056,1.664,15.069
14.226,0.0,9.052,1.664,15.063
14.235,0.0,9.056,1.663,15.06
14.243,0.0,9.052,1.665,15.072
14.251,0.0,9.056,1.665,15.078
14.26,0.0,9.056,1.662,15.051
14.268,0.0,9.056,1.664,15.069
14.276,0.0,9.056,1.664,15.069
14.285,0.0,9.056,1.664,15.069
14.294,0.0,9.056,1.662,15.051
14.302,0.0,9.056,1.664,15.069
14.311,0.0,9.052,1.664,15.063
14.319,0.0,9.052,1.665,15.072
14.328,0.0,9.056,1.665,15.078
14.336,0.0,9.052,1.665,15.072
14.345,0.0,9.056,1.664,15.069
14.353,0.0,9.052,1.664,15.063
14.362,0.0,9.056,1.663,15.06
14.37,0.0,9.052,1.685,15.253
14.379,0.0,9.052,1.685,15.253
14.387,0.0,9.056,1.684,15.25
14.398,0.0,9.056,1.684,15.25
14.412,0.0,9.052,1.685,15.253
14.426,0.0,9.052,1.685,15.253
14.437,0.0,9.052,1.687,15.271
14.448,0.0,9.052,1.687,15.271
14.459,0.0,9.056,1.686,15.268
14.471,0.0,9.052,1.685,15.253
14.482,0.0,9.052,1.686,15.262
14.493,0.0,9.052,1.684,15.244
14.505,0.0,9.056,1.686,15.268
14.516,0.0,9.052,1.685,15.253
14.527,0.0,9.052,1.684,15.244
14.539,0.0,9.052,1.685,15.253
14.55,0.0,9.048,1.685,15.246
14.561,0.0,9.052,1.684,15.244
14.572,0.0,9.052,1.687,15.271
14.583,0.0,9.052,1.686,15.262
14.594,0.0,9.056,1.687,15.277
14.602,0.0,9.052,1.687,15.271
14.611,0.0,9.056,1.687,15.277
14.619,0.0,9.052,1.687,15.271
14.627,0.0,9.052,1.687,15.271
14.636,0.0,9.052,1.687,15.271
14.644,0.0,9.052,1.687,15.271
14.652,0.0,9.052,1.685,15.253
14.66,0.0,9.052,1.708,15.461
14.669,0.0,9.052,1.707,15.452
14.677,0.0,9.052,1.708,15.461
14.685,0.0,9.056,1.709,15.477
14.694,0.0,9.052,1.709,15.47
14.703,0.0,9.052,1.707,15.452
14.711,0.0,9.052,1.708,15.461
14.719,0.0,9.056,1.707,15.459
14.727,0.0,9.056,1.71,15.486
14.736,0.0,9.052,1.708,15.461
14.745,0.0,9.048,1.707,15.445
14.753,0.0,9.056,1.706,15.45
14.762,0.0,9.052,1.708,15.461
14.77,0.0,9.056,1.71,15.486
14.778,0.0,9.052,1.709,15.47
14.787,0.0,9.052,1.709,15.47
14.796,0.0,9.056,1.707,15.459
14.804,0.0,9.052,1.709,15.47
14.813,0.0,9.052,1.706,15.443
14.821,0.0,9.052,1.707,15.452
14.83,0.0,9.056,1.707,15.459
14.839,0.0,9.052,1.706,15.443
14.848,0.0,9.052,1.709,15.47
14.857,0.0,9.052,1.708,15.461
14.866,0.0,9.052,1.705,15.434
14.874,0.0,9.052,1.707,15.452
14.883,0.0,9.048,1.71,15.472
14.891,0.0,9.052,1.71,15.479
14.899,0.0,9.052,1.707,15.452
14.907,0.0,9.052,1.706,15.443
14.917,0.0,9.052,1.707,15.452
14.925,0.0,9.056,1.708,15.468
14.934,0.0,9.052,1.709,15.47
14.943,0.0,9.052,1.707,15.452
14.951,0.0,9.056,1.729,15.658
14.959,0.0,9.052,1.731,15.669
14.969,0.0,9.056,1.73,15.667
14.977,0.0,9.052,1.729,15.651
14.986,0.0,9.052,1.731,15.669
14.994,0.0,9.052,1.731,15.669
15.002,0.0,9.052,1.732,15.678
15.011,0.0,9.052,1.73,15.66
15.019,0.0,9.056,1.728,15.649
15.028,0.0,9.052,1.727,15.633
15.036,0.0,9.052,1.73,15.66
15.044,0.0,9.052,1.731,15.669
15.053,0.0,9.052,1.732,15.678
15.061,0.0,9.052,1.732,15.678
15.07,0.0,9.052,1.73,15.66
15.079,0.0,9.056,1.731,15.676
15.089,0.0,9.052,1.729,15.651
15.097,0.0,9.052,1.729,15.651
15.105,0.0,9.052,1.729,15.651
15.113,0.0,9.052,1.732,15.678
15.122,0.0,9.052,1.73,15.66
15.13,0.0,9.052,1.728,15.642
15.139,0.0,9.052,1.731,15.669
15.148,0.0,9.052,1.728,15.642
15.156,0.0,9.052,1.73,15.66
15.165,0.0,9.052,1.733,15.687
15.173,0.0,9.052,1.73,15.66
15.182,0.0,9.052,1.729,15.651
15.191,0.0,9.052,1.733,15.687
15.2,0.0,9.052,1.731,15.669
15.209,0.0,9.052,1.73,15.66
15.217,0.0,9.052,1.728,15.642
15.225,0.0,9.052,1.729,15.651
15.234,0.0,9.052,1.728,15.642
15.242,0.0,9.048,1.751,15.843
15.251,0.0,9.052,1.75,15.841
15.259,0.0,9.052,1.751,15.85
15.268,0.0,9.052,1.75,15.841
15.277,0.0,9.052,1.749,15.832
15.286,0.0,9.056,1.75,15.848
15.294,0.0,9.052,1.75,15.841
15.304,0.0,9.052,1.749,15.832
15.316,0.0,9.052,1.749,15.832
15.328,0.0,9.052,1.75,15.841
15.342,0.0,9.052,1.751,15.85
15.355,0.0,9.048,1.749,15.825
15.367,0.0,9.052,1.75,15.841
15.379,0.0,9.052,1.75,15.841
15.391,0.0,9.052,1.749,15.832
15.403,0.0,9.052,1.748,15.823
15.415,0.0,9.048,1.75,15.834
15.426,0.0,9.052,1.748,15.823
15.437,0.0,9.052,1.749,15.832
15.448,0.0,9.052,1.748,15.823
15.459,0.0,9.052,1.75,15.841
15.471,0.0,9.052,1.748,15.823
15.482,0.0,9.052,1.748,15.823
15.494,0.0,9.052,1.751,15.85
15.505,0.0,9.052,1.748,15.823
15.517,0.0,9.052,1.749,15.832
15.528,0.0,9.052,1.771,16.031
15.54,0.0,9.052,1.771,16.031
15.551,0.0,9.052,1.774,16.058
15.563,0.0,9.052,1.77,16.022
15.575,0.0,9.052,1.771,16.031
15.586,0.0,9.052,1.772,16.04
15.598,0.0,9.048,1.771,16.024
15.608,0.0,9.052,1.771,16.031
15.619,0.0,9.052,1.773,16.049
15.629,0.0,9.052,1.771,16.031
15.64,0.0,9.056,1.77,16.029
15.65,0.0,9.052,1.771,16.031
15.661,0.0,9.048,1.771,16.024
15.671,0.0,9.052,1.772,16.04
15.682,0.0,9.052,1.771,16.031
15.692,0.0,9.052,1.772,16.04
15.703,0.0,9.052,1.772,16.04
15.714,0.0,9.052,1.77,16.022
15.725,0.0,9.052,1.771,16.031
15.736,0.0,9.052,1.771,16.031
15.747,0.0,9.052,1.77,16.022
15.759,0.0,9.052,1.771,16.031
15.77,0.0,9.052,1.773,16.049
15.781,0.0,9.048,1.769,16.006
15.792,0.0,9.052,1.77,16.022
15.803,0.0,9.052,1.769,16.013
15.815,0.0,9.048,1.77,16.015
15.826,0.0,9.048,1.794,16.232
15.837,0.0,9.048,1.792,16.214
15.848,0.0,9.052,1.792,16.221
15.86,0.0,9.052,1.792,16.221
15.872,0.0,9.052,1.791,16.212
15.883,0.0,9.048,1.792,16.214
15.894,0.0,9.048,1.791,16.205
15.905,0.0,9.052,1.793,16.23
15.916,0.0,9.052,1.795,16.248
15.928,0.0,9.048,1.792,16.214
15.939,0.0,9.048,1.797,16.259
15.949,0.0,9.052,1.792,16.221
15.96,0.0,9.048,1.795,16.241
15.972,0.0,9.052,1.792,16.221
15.983,0.0,9.048,1.795,16.241
15.997,0.0,9.048,1.792,16.214
16.01,0.0,9.048,1.795,16.241
16.022,0.0,9.048,1.794,16.232
16.033,0.0,9.048,1.792,16.214
16.044,0.0,9.048,1.793,16.223
16.056,0.0,9.052,1.795,16.248
16.067,0.0,9.048,1.797,16.259
16.079,0.0,9.052,1.793,16.23
16.09,0.0,9.052,1.793,16.23
16.102,0.0,9.052,1.793,16.23
16.112,0.0,9.048,1.813,16.404
16.122,0.0,9.052,1.817,16.447
