Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.773,0.0,0.12,0.0,0.0
0.783,0.0,0.12,0.0,0.0
0.794,0.0,0.12,0.0,0.0
0.805,0.0,0.12,0.0,0.0
0.816,0.0,0.12,0.0,0.0
0.827,0.0,0.12,0.0,0.0
0.838,0.0,0.12,0.0,0.0
0.849,0.0,0.116,0.0,0.0
0.86,0.0,0.12,0.0,0.0
0.871,0.0,0.116,0.0,0.0
0.881,0.0,0.12,0.0,0.0
0.891,0.0,0.12,0.0,0.0
0.901,0.0,0.12,0.0,0.0
0.912,0.0,0.116,0.0,0.0
0.921,0.0,0.12,0.0,0.0
0.931,0.0,0.116,0.0,0.0
0.942,0.0,0.12,0.0,0.0
0.952,0.0,0.12,0.0,0.0
0.962,0.0,0.12,0.0,0.0
0.973,0.0,0.116,0.0,0.0
0.984,0.0,0.116,0.0,0.0
0.994,0.0,0.116,0.0,0.0
1.006,0.0,4.608,0.0,0.0
1.017,0.0,4.28,0.0,0.0
1.028,0.0,3.992,0.0,0.0
1.039,0.0,3.728,0.0,0.0
1.05,0.0,3.448,0.0,0.0
1.061,0.0,3.324,0.0,0.0
1.071,0.0,3.22,0.0,0.0
1.083,0.0,3.192,0.0,0.0
1.094,0.0,3.172,0.0,0.0
1.105,0.0,3.172,0.0,0.0
1.116,0.0,3.168,0.0,0.0
1.127,0.0,3.172,0.0,0.0
1.138,0.0,3.168,0.0,0.0
1.149,21.0,3.168,0.0,0.0
1.161,23.0,3.172,0.0,0.0
1.171,24.0,3.168,0.0,0.0
1.182,25.0,3.172,0.0,0.0
1.194,26.0,3.168,0.0,0.0
1.205,27.0,3.168,0.0,0.0
1.216,28.0,3.172,0.0,0.0
1.228,29.0,3.168,0.0,0.0
1.239,30.0,3.168,0.0,0.0
1.25,31.0,3.172,0.0,0.0
1.261,32.0,3.172,0.0,0.0
1.273,33.0,3.168,0.0,0.0
1.283,34.0,3.172,0.0,0.0
1.294,34.0,3.172,0.0,0.0
1.304,35.0,3.216,0.0,0.0
1.314,36.0,3.308,0.0,0.0
1.325,37.0,3.344,0.0,0.0
1.336,37.0,3.376,0.0,0.0
1.346,38.0,3.392,0.0,0.0
1.356,39.0,3.4,0.0,0.0
1.368,40.0,3.408,0.0,0.0
1.378,40.0,3.408,0.0,0.0
1.389,41.0,3.412,0.0,0.0
1.401,41.0,3.412,0.0,0.0
1.413,42.0,3.42,0.0,0.0
1.424,42.0,3.416,0.0,0.0
1.436,43.0,3.416,0.0,0.0
1.448,43.0,3.42,0.0,0.0
1.46,43.0,3.42,0.0,0.0
1.471,44.0,3.42,0.0,0.0
1.483,44.0,3.42,0.0,0.0
1.495,44.0,3.42,0.0,0.0
1.506,44.0,3.42,0.0,0.0
1.518,45.0,3.42,0.0,0.0
1.529,45.0,3.42,0.0,0.0
1.54,45.0,3.42,0.0,0.0
1.553,48.0,3.42,0.0,0.0
1.565,48.0,3.42,0.0,0.0
1.576,48.0,3.42,0.0,0.0
1.59,48.0,3.42,0.0,0.0
1.602,48.0,3.42,0.0,0.0
1.613,48.0,3.42,0.0,0.0
1.625,48.0,3.42,0.0,0.0
1.637,47.0,3.42,0.0,0.0
1.648,47.0,3.42,0.0,0.0
1.66,47.0,3.42,0.0,0.0
1.672,47.0,3.42,0.0,0.0
1.683,46.0,3.42,0.0,0.0
1.695,46.0,3.42,0.0,0.0
1.707,45.0,3.42,0.0,0.0
1.72,45.0,3.42,0.0,0.0
1.732,44.0,3.416,0.0,0.0
1.743,44.0,3.42,0.0,0.0
1.755,43.0,3.42,0.0,0.0
1.767,43.0,3.416,0.0,0.0
1.778,42.0,3.42,0.0,0.0
1.789,41.0,3.42,0.0,0.0
1.801,41.0,3.416,0.0,0.0
1.813,40.0,3.42,0.0,0.0
1.825,39.0,3.42,0.0,0.0
1.837,38.0,3.42,0.0,0.0
1.848,37.0,3.42,0.0,0.0
1.865,36.0,3.42,0.0,0.0
1.877,35.0,3.42,0.0,0.0
1.888,34.0,3.42,0.0,0.0
1.899,33.0,3.42,0.0,0.0
1.911,32.0,3.424,0.0,0.0
1.922,31.0,3.42,0.0,0.0
1.935,30.0,3.416,0.0,0.0
1.954,29.0,3.42,0.0,0.0
1.967,27.0,3.42,0.0,0.0
1.979,26.0,3.42,0.0,0.0
1.989,25.0,3.42,0.0,0.0
1.997,23.0,3.42,0.0,0.0
2.005,22.0,3.42,0.0,0.0
2.013,21.0,3.42,0.0,0.0
2.022,19.0,3.42,0.0,0.0
2.031,18.0,3.42,0.0,0.0
2.039,16.0,3.42,0.0,0.0
2.047,14.0,3.42,0.0,0.0
2.056,13.0,3.416,0.0,0.0
2.064,11.0,3.42,0.0,0.0
2.072,9.0,3.42,0.0,0.0
2.08,8.0,3.42,0.0,0.0
2.089,6.0,3.42,0.0,0.0
2.098,4.0,3.42,0.0,0.0
2.106,2.0,3.42,0.0,0.0
2.114,0.0,3.416,0.0,0.0
2.123,1.0,3.42,0.0,0.0
2.132,1.0,3.416,0.0,0.0
2.141,2.0,3.42,0.0,0.0
2.149,2.0,3.42,0.0,0.0
2.157,2.0,3.42,0.0,0.0
2.166,2.0,3.42,0.0,0.0
2.175,2.0,3.42,0.0,0.0
2.183,2.0,3.42,0.0,0.0
2.191,2.0,3.42,0.0,0.0
2.2,2.0,3.42,0.0,0.0
2.209,2.0,3.42,0.0,0.0
2.217,2.0,3.42,0.0,0.0
2.224,2.0,3.42,0.0,0.0
2.233,1.0,3.42,0.0,0.0
2.241,1.0,3.416,0.0,0.0
2.25,1.0,3.42,0.0,0.0
2.258,1.0,3.42,0.0,0.0
2.266,1.0,3.42,0.0,0.0
2.275,1.0,3.416,0.0,0.0
2.284,1.0,3.42,0.0,0.0
2.292,1.0,3.42,0.0,0.0
2.3,0.0,3.416,0.0,0.0
2.308,0.0,3.416,0.0,0.0
2.321,0.0,3.42,0.0,0.0
2.329,0.0,3.42,0.0,0.0
2.337,0.0,3.42,0.0,0.0
2.346,0.0,3.42,0.0,0.0
2.355,0.0,3.416,0.0,0.0
2.365,0.0,3.42,0.0,0.0
2.375,0.0,3.416,0.0,0.0
2.384,0.0,3.42,0.0,0.0
2.392,0.0,3.42,0.0,0.0
2.4,0.0,3.42,0.0,0.0
2.408,0.0,3.42,0.0,0.0
2.417,0.0,3.42,0.0,0.0
2.426,0.0,3.42,0.0,0.0
2.435,0.0,3.42,0.0,0.0
2.443,0.0,3.416,0.0,0.0
2.452,0.0,3.42,0.0,0.0
2.461,0.0,3.42,0.0,0.0
2.469,0.0,3.42,0.0,0.0
2.477,0.0,3.42,0.0,0.0
2.486,0.0,3.416,0.0,0.0
2.495,0.0,3.42,0.0,0.0
2.504,0.0,3.42,0.0,0.0
2.512,0.0,3.42,0.0,0.0
2.52,0.0,3.42,0.0,0.0
2.53,0.0,3.416,0.0,0.0
2.538,0.0,3.42,0.0,0.0
2.546,0.0,3.42,0.0,0.0
2.554,0.0,3.42,0.0,0.0
2.564,0.0,3.42,0.0,0.0
2.572,0.0,3.42,0.0,0.0
2.58,0.0,3.42,0.0,0.0
2.588,0.0,3.42,0.0,0.0
2.598,0.0,3.42,0.0,0.0
2.606,0.0,3.42,0.0,0.0
2.614,0.0,3.416,0.0,0.0
2.622,0.0,3.42,0.0,0.0
2.631,0.0,3.42,0.0,0.0
2.64,0.0,3.416,0.0,0.0
2.648,0.0,3.42,0.0,0.0
2.656,0.0,3.42,0.0,0.0
2.665,0.0,3.42,0.0,0.0
2.674,0.0,3.42,0.0,0.0
2.682,0.0,3.416,0.0,0.0
2.693,0.0,3.42,0.0,0.0
2.706,0.0,3.42,0.0,0.0
2.718,0.0,3.42,0.0,0.0
2.73,0.0,3.42,0.0,0.0
2.744,0.0,3.42,0.0,0.0
2.756,0.0,3.416,0.0,0.0
2.769,0.0,3.42,0.0,0.0
2.782,0.0,3.42,0.0,0.0
2.794,0.0,3.42,0.0,0.0
2.805,0.0,3.42,0.0,0.0
2.817,0.0,3.42,0.0,0.0
2.828,0.0,3.42,0.0,0.0
2.84,0.0,3.42,0.0,0.0
2.852,0.0,3.416,0.0,0.0
2.863,0.0,3.42,0.0,0.0
2.874,0.0,3.42,0.0,0.0
2.886,0.0,3.42,0.0,0.0
2.9,0.0,3.416,0.0,0.0
2.911,0.0,3.42,0.0,0.0
2.923,0.0,3.42,0.0,0.0
2.935,0.0,3.416,0.0,0.0
2.946,0.0,3.42,0.0,0.0
2.957,0.0,3.42,0.0,0.0
2.971,0.0,3.42,0.0,0.0
2.984,0.0,3.42,0.0,0.0
2.995,0.0,3.42,0.0,0.0
3.007,0.0,3.416,0.0,0.0
3.018,0.0,3.42,0.0,0.0
3.029,0.0,3.42,0.0,0.0
3.042,0.0,3.42,0.0,0.0
3.053,0.0,3.42,0.0,0.0
3.064,0.0,3.42,0.0,0.0
3.076,0.0,3.42,0.0,0.0
3.088,0.0,3.42,0.0,0.0
3.099,0.0,3.42,0.0,0.0
3.111,0.0,3.416,0.0,0.0
3.123,0.0,3.42,0.0,0.0
3.134,0.0,3.416,0.0,0.0
3.146,0.0,3.42,0.0,0.0
3.158,0.0,3.42,0.0,0.0
3.169,0.0,3.42,0.0,0.0
3.181,0.0,3.42,0.0,0.0
3.193,0.0,3.416,0.0,0.0
3.204,0.0,3.42,0.0,0.0
3.216,0.0,3.42,0.0,0.0
3.228,0.0,3.416,0.0,0.0
3.239,0.0,3.42,0.0,0.0
3.251,0.0,3.416,0.0,0.0
3.263,0.0,3.42,0.0,0.0
3.274,0.0,3.42,0.0,0.0
3.285,0.0,3.42,0.0,0.0
3.297,0.0,3.42,0.0,0.0
3.308,0.0,3.42,0.0,0.0
3.319,0.0,3.42,0.0,0.0
3.331,0.0,3.42,0.0,0.0
3.342,0.0,3.42,0.0,0.0
3.352,0.0,3.42,0.0,0.0
3.365,0.0,3.42,0.0,0.0
3.376,0.0,3.42,0.0,0.0
3.386,0.0,3.416,0.0,0.0
3.398,0.0,3.42,0.0,0.0
3.41,0.0,3.42,0.0,0.0
3.421,0.0,3.416,0.0,0.0
3.432,0.0,3.416,0.0,0.0
3.444,0.0,3.42,0.0,0.0
3.455,0.0,3.42,0.0,0.0
3.466,0.0,3.42,0.0,0.0
3.478,0.0,3.42,0.0,0.0
3.489,0.0,3.416,0.0,0.0
3.499,0.0,3.42,0.0,0.0
3.511,0.0,3.42,0.0,0.0
3.525,0.0,3.42,0.0,0.0
3.54,0.0,3.42,0.0,0.0
3.552,0.0,3.42,0.0,0.0
3.564,0.0,3.42,0.0,0.0
3.575,0.0,3.42,0.0,0.0
3.587,0.0,3.42,0.0,0.0
3.599,0.0,3.42,0.0,0.0
3.611,0.0,3.424,0.0,0.0
3.623,0.0,3.42,0.0,0.0
3.635,0.0,3.42,0.0,0.0
3.646,0.0,3.416,0.0,0.0
3.659,0.0,3.42,0.0,0.0
3.671,0.0,3.416,0.0,0.0
3.682,0.0,3.416,0.0,0.0
3.693,0.0,3.42,0.0,0.0
3.705,0.0,3.42,0.0,0.0
3.715,0.0,3.416,0.0,0.0
3.725,0.0,3.42,0.0,0.0
3.736,0.0,3.42,0.0,0.0
3.746,0.0,3.42,0.0,0.0
3.756,0.0,3.42,0.0,0.0
3.766,0.0,3.42,0.0,0.0
3.777,0.0,3.42,0.0,0.0
3.786,0.0,3.42,0.0,0.0
3.797,0.0,3.42,0.0,0.0
3.808,0.0,3.42,0.0,0.0
3.818,0.0,3.42,0.0,0.0
3.829,0.0,3.416,0.0,0.0
3.839,0.0,3.416,0.0,0.0
3.851,0.0,3.42,0.0,0.0
3.861,0.0,3.42,0.0,0.0
3.871,0.0,3.42,0.0,0.0
3.883,0.0,3.416,0.0,0.0
3.894,0.0,3.42,0.0,0.0
3.905,0.0,3.42,0.0,0.0
3.917,0.0,3.42,0.0,0.0
3.928,0.0,3.42,0.0,0.0
3.939,0.0,3.416,0.0,0.0
3.951,0.0,0.12,0.0,0.0
3.962,0.0,0.116,0.0,0.0
3.974,0.0,0.12,0.0,0.0
3.985,0.0,0.116,0.0,0.0
3.997,0.0,3.416,0.0,0.0
4.008,-7.0,3.416,0.0,0.0
4.02,-7.0,3.42,0.0,0.0
4.032,-7.0,3.42,0.0,0.0
4.043,-6.0,3.42,0.0,0.0
4.055,-6.0,3.42,0.0,0.0
4.067,-6.0,3.384,0.0,0.0
4.078,-6.0,3.248,0.0,0.0
4.09,-6.0,3.176,0.0,0.0
4.102,-6.0,3.172,0.0,0.0
4.114,-6.0,3.168,0.0,0.0
4.125,-6.0,3.168,0.0,0.0
4.137,-6.0,3.168,0.0,0.0
4.149,-6.0,3.172,0.0,0.0
4.165,-6.0,3.168,0.0,0.0
4.178,-6.0,3.168,0.0,0.0
4.189,-6.0,3.164,0.0,0.0
4.199,-6.0,3.172,0.0,0.0
4.21,-6.0,0.116,0.0,0.0
4.221,-6.0,0.116,0.0,0.0
4.231,-6.0,0.116,0.0,0.0
4.242,-6.0,0.12,0.0,0.0
4.253,-6.0,0.116,0.0,0.0
4.263,-6.0,0.116,0.0,0.0
4.273,-6.0,0.116,0.0,0.0
4.284,-6.0,0.116,0.0,0.0
4.294,-6.0,0.12,0.0,0.0
4.305,-6.0,0.116,0.0,0.0
4.317,-6.0,0.12,0.0,0.0
4.328,-6.0,0.116,0.0,0.0
4.339,-6.0,0.116,0.0,0.0
4.35,-6.0,0.12,0.0,0.0
4.408,-6.0,5.076,0.011,0.056
4.42,-25.0,5.072,0.01,0.051
4.432,-23.0,5.072,0.01,0.051
4.443,-22.0,5.076,0.01,0.051
4.501,-20.0,0.116,0.0,0.0
4.512,-20.0,0.116,0.0,0.0
4.524,-20.0,0.116,0.0,0.0
4.536,-20.0,0.12,0.0,0.0
4.547,-20.0,0.116,0.0,0.0
4.558,-20.0,0.116,0.0,0.0
4.57,-20.0,0.116,0.0,0.0
4.581,-20.0,0.116,0.0,0.0
4.592,-20.0,0.116,0.0,0.0
4.604,-20.0,0.12,0.0,0.0
4.616,-20.0,0.116,0.0,0.0
4.627,-20.0,0.12,0.0,0.0
4.638,-20.0,0.112,0.0,0.0
4.65,-20.0,0.116,0.0,0.0
4.661,-20.0,0.116,0.0,0.0
4.673,-20.0,0.12,0.0,0.0
4.685,-20.0,0.116,0.0,0.0
4.696,-20.0,0.116,0.0,0.0
4.707,-20.0,0.116,0.0,0.0
4.719,-20.0,0.116,0.0,0.0
4.73,-20.0,0.116,0.0,0.0
4.741,-20.0,0.116,0.0,0.0
4.753,-20.0,0.116,0.0,0.0
4.765,-20.0,0.12,0.0,0.0
4.776,-20.0,0.116,0.0,0.0
4.788,-20.0,0.116,0.0,0.0
4.799,-20.0,0.116,0.0,0.0
4.81,-20.0,0.116,0.0,0.0
4.822,-20.0,0.116,0.0,0.0
4.834,-20.0,0.12,0.0,0.0
4.845,-20.0,0.12,0.0,0.0
4.857,-20.0,0.116,0.0,0.0
4.915,-20.0,5.076,0.0,0.0
4.928,-39.0,5.072,0.01,0.051
4.939,-36.0,5.076,0.0,0.0
4.95,-33.0,5.04,1.027,5.176
4.963,-30.0,5.036,1.028,5.177
4.975,-28.0,5.04,1.028,5.181
4.986,-25.0,5.04,1.027,5.176
4.997,-22.0,5.04,1.028,5.181
5.008,-19.0,5.04,1.029,5.186
5.017,-16.0,5.036,1.028,5.177
5.027,-14.0,5.072,0.017,0.086
5.038,-11.0,5.076,0.016,0.081
5.048,-8.0,5.076,0.015,0.076
5.058,-6.0,5.076,0.016,0.081
5.068,-3.0,5.072,0.017,0.086
5.079,0.0,5.072,0.016,0.081
5.089,1.0,6.604,0.071,0.469
5.099,5.0,9.104,0.03,0.273
5.11,10.0,9.104,0.031,0.282
5.179,15.0,9.104,0.029,0.264
5.19,19.0,9.104,0.029,0.264
5.202,24.0,9.104,0.031,0.282
5.214,29.0,9.1,0.031,0.282
5.225,34.0,9.104,0.031,0.282
5.237,38.0,9.104,0.03,0.273
5.249,43.0,9.104,0.029,0.264
5.268,47.0,9.104,0.03,0.273
5.279,51.0,9.076,0.984,8.931
5.29,56.0,9.072,0.985,8.936
5.302,58.0,9.08,0.983,8.926
5.314,60.0,9.076,0.983,8.922
5.325,62.0,9.076,0.988,8.967
5.337,64.0,9.076,0.963,8.74
5.35,67.0,9.076,0.965,8.758
5.361,71.0,9.076,0.965,8.758
5.373,75.0,9.076,0.965,8.758
5.385,78.0,9.076,0.962,8.731
5.396,82.0,9.076,0.965,8.758
5.407,85.0,9.076,0.965,8.758
5.419,89.0,9.076,0.966,8.767
5.43,92.0,9.08,0.942,8.553
5.441,95.0,9.076,0.942,8.55
5.453,98.0,9.076,0.94,8.531
5.464,101.0,9.08,0.942,8.553
5.476,104.0,9.08,0.941,8.544
5.488,106.0,9.08,0.942,8.553
5.499,109.0,9.072,0.942,8.546
5.511,112.0,9.08,0.942,8.553
5.523,114.0,9.076,0.939,8.522
5.535,117.0,9.076,0.92,8.35
5.546,119.0,9.076,0.921,8.359
5.56,120.0,9.076,0.919,8.341
5.571,120.0,9.08,0.92,8.354
5.582,120.0,9.076,0.922,8.368
5.593,121.0,9.08,0.921,8.363
5.605,121.0,9.076,0.919,8.341
5.615,121.0,9.076,0.92,8.35
5.627,121.0,9.076,0.899,8.159
5.639,120.0,9.076,0.9,8.168
5.65,120.0,9.076,0.897,8.141
5.661,119.0,9.076,0.898,8.15
5.672,119.0,9.08,0.899,8.163
5.686,118.0,9.076,0.896,8.132
5.696,117.0,9.08,0.896,8.136
5.708,117.0,9.08,0.898,8.154
5.719,119.0,9.08,0.878,7.972
5.73,121.0,9.08,0.877,7.963
5.741,122.0,9.08,0.876,7.954
5.753,124.0,9.076,0.875,7.942
5.764,123.0,9.08,0.877,7.963
5.776,122.0,9.08,0.876,7.954
5.788,120.0,9.076,0.877,7.96
5.8,119.0,9.08,0.876,7.954
5.809,117.0,9.076,0.876,7.951
5.818,116.0,9.08,0.855,7.763
5.826,114.0,9.08,0.855,7.763
5.833,112.0,9.08,0.855,7.763
5.841,110.0,9.08,0.855,7.763
5.85,108.0,9.08,0.855,7.763
5.859,105.0,9.08,0.853,7.745
5.867,103.0,9.08,0.853,7.745
5.875,100.0,9.076,0.853,7.742
5.883,98.0,9.076,0.854,7.751
5.892,95.0,9.08,0.853,7.745
5.9,92.0,9.076,0.855,7.76
5.907,89.0,9.08,0.852,7.736
5.916,86.0,9.08,0.83,7.536
5.925,83.0,9.08,0.834,7.573
5.934,80.0,9.084,0.832,7.558
5.941,77.0,9.08,0.832,7.555
5.95,73.0,9.08,0.833,7.564
5.959,70.0,9.08,0.834,7.573
5.967,66.0,9.08,0.831,7.545
5.975,62.0,9.08,0.832,7.555
5.983,58.0,9.08,0.832,7.555
5.992,54.0,9.084,0.832,7.558
6.0,50.0,9.08,0.832,7.555
6.008,46.0,9.084,0.811,7.367
6.016,42.0,9.08,0.809,7.346
6.025,37.0,9.084,0.808,7.34
6.033,33.0,9.08,0.809,7.346
6.041,31.0,9.08,0.81,7.355
6.049,30.0,9.08,0.809,7.346
6.06,28.0,9.084,0.81,7.358
6.068,26.0,9.084,0.809,7.349
6.076,24.0,9.08,0.809,7.346
6.084,22.0,9.08,0.81,7.355
6.093,20.0,9.076,0.81,7.352
6.102,18.0,9.084,0.785,7.131
6.11,16.0,9.08,0.785,7.128
6.117,14.0,9.084,0.788,7.158
6.126,12.0,9.084,0.786,7.14
6.136,10.0,9.084,0.789,7.167
6.144,8.0,9.08,0.788,7.155
6.153,6.0,9.084,0.788,7.158
6.161,3.0,9.084,0.788,7.158
6.17,1.0,9.08,0.788,7.155
6.178,0.0,9.08,0.787,7.146
6.186,0.0,9.08,0.787,7.146
6.194,0.0,9.08,0.787,7.146
6.203,0.0,9.08,0.787,7.146
6.211,0.0,9.08,0.788,7.155
6.219,0.0,9.08,0.786,7.137
6.227,0.0,9.08,0.785,7.128
6.236,0.0,9.08,0.786,7.137
6.245,0.0,9.08,0.788,7.155
6.253,0.0,9.08,0.787,7.146
6.26,0.0,9.084,0.787,7.149
6.269,0.0,9.08,0.788,7.155
6.277,0.0,9.08,0.788,7.155
6.286,0.0,9.08,0.787,7.146
6.293,0.0,9.084,0.786,7.14
6.301,0.0,9.084,0.788,7.158
6.31,0.0,9.084,0.786,7.14
6.319,0.0,9.08,0.786,7.137
6.327,0.0,9.08,0.789,7.164
6.335,0.0,9.084,0.789,7.167
6.346,0.0,9.084,0.786,7.14
6.354,0.0,9.08,0.786,7.137
6.362,0.0,9.084,0.789,7.167
6.37,0.0,9.08,0.787,7.146
6.379,0.0,9.08,0.788,7.155
6.388,0.0,9.084,0.788,7.158
6.396,0.0,9.08,0.787,7.146
6.404,0.0,9.084,0.787,7.149
6.412,0.0,9.084,0.788,7.158
6.421,0.0,9.084,0.788,7.158
6.429,0.0,9.084,0.789,7.167
6.437,0.0,9.08,0.789,7.164
6.445,0.0,9.084,0.787,7.149
6.454,0.0,9.08,0.788,7.155
6.462,0.0,9.084,0.787,7.149
6.47,0.0,9.08,0.788,7.155
6.478,0.0,9.084,0.787,7.149
6.487,0.0,9.08,0.788,7.155
6.496,0.0,9.08,0.788,7.155
6.504,0.0,9.084,0.788,7.158
6.516,0.0,9.084,0.788,7.158
6.528,0.0,9.08,0.789,7.164
6.539,0.0,9.08,0.788,7.155
6.55,0.0,9.084,0.788,7.158
6.562,0.0,9.08,0.786,7.137
6.574,0.0,9.08,0.788,7.155
6.585,0.0,9.076,0.808,7.333
6.596,0.0,9.08,0.811,7.364
6.608,0.0,9.084,0.809,7.349
6.619,0.0,9.084,0.809,7.349
6.631,0.0,9.08,0.809,7.346
6.644,0.0,9.08,0.809,7.346
6.654,0.0,9.08,0.81,7.355
6.665,0.0,9.08,0.812,7.373
6.677,0.0,9.084,0.81,7.358
6.688,0.0,9.08,0.81,7.355
6.699,0.0,9.08,0.811,7.364
6.711,0.0,9.08,0.809,7.346
6.721,0.0,9.084,0.812,7.376
6.731,0.0,9.08,0.813,7.382
6.741,0.0,9.084,0.811,7.367
6.752,0.0,9.08,0.812,7.373
6.762,0.0,9.08,0.811,7.364
6.772,0.0,9.08,0.812,7.373
6.783,0.0,9.08,0.813,7.382
6.793,0.0,9.08,0.809,7.346
6.803,0.0,9.08,0.81,7.355
6.813,0.0,9.084,0.812,7.376
6.824,0.0,9.084,0.81,7.358
6.834,0.0,9.08,0.811,7.364
6.844,0.0,9.084,0.812,7.376
6.854,0.0,9.08,0.81,7.355
6.865,0.0,9.084,0.81,7.358
6.875,0.0,9.08,0.834,7.573
6.885,0.0,9.08,0.832,7.555
6.896,0.0,9.08,0.833,7.564
6.906,0.0,9.084,0.834,7.576
6.916,0.0,9.08,0.832,7.555
6.926,0.0,9.08,0.833,7.564
6.937,0.0,9.084,0.834,7.576
6.947,0.0,9.084,0.831,7.549
6.957,0.0,9.08,0.832,7.555
6.967,0.0,9.084,0.835,7.585
6.978,0.0,9.08,0.832,7.555
6.988,0.0,9.08,0.832,7.555
6.998,0.0,9.084,0.833,7.567
7.009,0.0,9.08,0.832,7.555
7.019,0.0,9.08,0.831,7.545
7.029,0.0,9.08,0.834,7.573
7.039,0.0,9.08,0.831,7.545
7.05,0.0,9.08,0.831,7.545
7.06,0.0,9.08,0.832,7.555
7.07,0.0,9.076,0.833,7.56
7.081,0.0,9.084,0.831,7.549
7.091,0.0,9.08,0.833,7.564
7.101,0.0,9.08,0.83,7.536
7.111,0.0,9.08,0.831,7.545
7.122,0.0,9.08,0.834,7.573
7.132,0.0,9.08,0.833,7.564
7.142,0.0,9.08,0.832,7.555
7.154,0.0,9.08,0.832,7.555
7.165,0.0,9.08,0.855,7.763
7.175,0.0,9.08,0.857,7.782
7.186,0.0,9.08,0.855,7.763
7.197,0.0,9.08,0.852,7.736
7.207,0.0,9.08,0.852,7.736
7.219,0.0,9.08,0.852,7.736
7.231,0.0,9.08,0.855,7.763
7.242,0.0,9.08,0.854,7.754
7.254,0.0,9.08,0.853,7.745
7.267,0.0,9.08,0.854,7.754
7.278,0.0,9.08,0.853,7.745
7.289,0.0,9.08,0.853,7.745
7.301,0.0,9.076,0.855,7.76
7.312,0.0,9.08,0.852,7.736
7.324,0.0,9.08,0.855,7.763
7.336,0.0,9.08,0.853,7.745
7.347,0.0,9.08,0.852,7.736
7.358,0.0,9.08,0.851,7.727
7.37,0.0,9.08,0.851,7.727
7.382,0.0,9.08,0.853,7.745
7.393,0.0,9.08,0.853,7.745
7.404,0.0,9.08,0.852,7.736
7.416,0.0,9.076,0.852,7.733
7.427,0.0,9.08,0.853,7.745
7.439,0.0,9.08,0.851,7.727
7.451,0.0,9.08,0.871,7.909
7.462,0.0,9.08,0.875,7.945
7.473,0.0,9.08,0.874,7.936
7.486,0.0,9.08,0.875,7.945
7.497,0.0,9.08,0.874,7.936
7.508,0.0,9.08,0.875,7.945
7.52,0.0,9.076,0.874,7.932
7.531,0.0,9.08,0.874,7.936
7.542,0.0,9.076,0.875,7.942
7.555,0.0,9.08,0.875,7.945
7.566,0.0,9.08,0.873,7.927
7.577,0.0,9.08,0.875,7.945
7.589,0.0,9.084,0.874,7.939
7.601,0.0,9.076,0.874,7.932
7.612,0.0,9.08,0.875,7.945
7.624,0.0,9.08,0.875,7.945
7.636,0.0,9.076,0.873,7.923
7.647,0.0,9.08,0.872,7.918
7.658,0.0,9.076,0.874,7.932
7.67,0.0,9.076,0.874,7.932
7.684,0.0,9.08,0.873,7.927
7.695,0.0,9.076,0.873,7.923
7.706,0.0,9.084,0.874,7.939
7.717,0.0,9.08,0.873,7.927
7.727,0.0,9.08,0.873,7.927
7.737,0.0,9.08,0.874,7.936
7.748,0.0,9.08,0.896,8.136
7.762,0.0,9.076,0.898,8.15
7.774,0.0,9.08,0.895,8.127
7.784,0.0,9.08,0.897,8.145
7.796,0.0,9.076,0.896,8.132
7.807,0.0,9.08,0.897,8.145
7.817,0.0,9.08,0.896,8.136
7.827,0.0,9.08,0.895,8.127
7.838,0.0,9.076,0.896,8.132
7.849,0.0,9.076,0.897,8.141
7.859,0.0,9.08,0.896,8.136
7.869,0.0,9.076,0.896,8.132
7.878,0.0,9.08,0.895,8.127
7.889,0.0,9.08,0.896,8.136
7.899,0.0,9.08,0.896,8.136
7.909,0.0,9.08,0.896,8.136
7.92,0.0,9.076,0.896,8.132
7.931,0.0,9.08,0.896,8.136
7.943,0.0,9.076,0.896,8.132
7.953,0.0,9.08,0.896,8.136
7.965,0.0,9.076,0.896,8.132
7.976,0.0,9.08,0.896,8.136
7.987,0.0,9.08,0.896,8.136
7.998,0.0,9.08,0.896,8.136
8.01,0.0,9.076,0.897,8.141
8.02,0.0,9.076,0.897,8.141
8.031,0.0,9.076,0.919,8.341
8.043,0.0,9.08,0.92,8.354
8.054,0.0,9.08,0.92,8.354
8.065,0.0,9.08,0.919,8.345
8.076,0.0,9.076,0.921,8.359
8.088,0.0,9.076,0.919,8.341
8.099,0.0,9.076,0.919,8.341
8.11,0.0,9.08,0.922,8.372
8.122,0.0,9.08,0.918,8.335
8.132,0.0,9.076,0.92,8.35
8.143,0.0,9.076,0.919,8.341
8.155,0.0,9.08,0.92,8.354
8.166,0.0,9.076,0.921,8.359
8.176,0.0,9.076,0.919,8.341
8.188,0.0,9.08,0.92,8.354
8.2,0.0,9.08,0.918,8.335
8.211,0.0,9.08,0.919,8.345
8.223,0.0,9.08,0.919,8.345
8.234,0.0,9.076,0.918,8.332
8.245,0.0,9.08,0.918,8.335
8.257,0.0,9.08,0.92,8.354
8.269,0.0,9.076,0.92,8.35
8.28,0.0,9.076,0.92,8.35
8.291,0.0,9.076,0.919,8.341
8.303,0.0,9.076,0.92,8.35
8.314,0.0,9.08,0.919,8.345
8.325,0.0,9.076,0.942,8.55
8.338,0.0,9.076,0.943,8.559
