Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
10.218,0.0,20.164,2.959,59.665
10.233,0.0,20.164,2.963,59.746
10.242,0.0,20.168,2.959,59.677
10.251,0.0,20.164,2.962,59.726
10.26,0.0,20.164,2.963,59.746
10.268,0.0,20.164,2.959,59.665
10.277,0.0,20.164,2.967,59.827
10.285,0.0,20.164,2.96,59.685
10.296,0.0,20.164,2.964,59.766
10.305,0.0,20.164,2.96,59.685
10.314,0.0,20.164,2.959,59.665
10.323,0.0,20.164,2.96,59.685
10.331,0.0,20.168,2.961,59.717
10.339,0.0,20.164,2.96,59.685
10.348,0.0,20.164,2.958,59.645
10.357,0.0,20.164,2.96,59.685
10.366,0.0,20.164,2.961,59.706
10.375,0.0,20.168,2.969,59.879
10.384,0.0,20.164,2.961,59.706
10.392,0.0,20.168,2.963,59.758
10.4,0.0,20.164,2.961,59.706
10.408,0.0,20.164,2.967,59.827
10.416,0.0,20.164,2.959,59.665
10.427,0.0,20.168,2.968,59.859
10.435,0.0,20.164,2.958,59.645
10.444,0.0,20.168,2.959,59.677
10.452,0.0,20.164,2.961,59.706
10.461,0.0,20.164,2.961,59.706
10.469,0.0,20.164,2.962,59.726
10.477,0.0,20.164,2.96,59.685
10.487,0.0,20.164,2.962,59.726
10.496,0.0,20.164,2.96,59.685
10.505,0.0,20.164,2.968,59.847
10.514,0.0,20.168,2.956,59.617
10.522,0.0,20.164,2.963,59.746
10.531,0.0,20.164,2.963,59.746
10.539,0.0,20.164,2.964,59.766
10.548,0.0,20.164,2.959,59.665
10.558,0.0,20.168,2.963,59.758
10.567,0.0,20.164,2.961,59.706
10.577,0.0,20.164,2.96,59.685
10.585,0.0,20.164,2.959,59.665
10.593,0.0,20.168,2.96,59.697
10.602,0.0,20.164,2.96,59.685
10.61,0.0,20.16,2.958,59.633
10.62,0.0,20.164,2.963,59.746
10.628,0.0,20.164,2.958,59.645
10.637,0.0,20.164,2.966,59.806
10.646,0.0,20.164,2.96,59.685
10.654,0.0,20.164,2.964,59.766
10.662,0.0,20.164,2.958,59.645
10.67,0.0,20.164,2.969,59.867
10.679,0.0,20.164,2.96,59.685
10.688,0.0,20.164,2.963,59.746
10.697,0.0,20.164,2.96,59.685
10.706,0.0,20.164,2.965,59.786
10.714,0.0,20.164,2.96,59.685
10.722,0.0,20.16,2.958,59.633
10.73,0.0,20.164,2.959,59.665
10.738,0.0,20.164,2.958,59.645
10.748,0.0,20.164,2.961,59.706
10.757,0.0,20.168,2.963,59.758
10.766,0.0,20.164,2.959,59.665
10.775,0.0,20.164,2.96,59.685
10.783,0.0,20.164,2.959,59.665
10.791,0.0,20.168,2.962,59.738
10.8,0.0,20.16,2.96,59.674
10.809,0.0,20.164,2.958,59.645
10.818,0.0,20.164,2.958,59.645
10.827,0.0,20.164,2.96,59.685
10.836,0.0,20.168,2.96,59.697
10.845,0.0,20.164,2.962,59.726
10.853,0.0,20.16,2.959,59.653
10.862,0.0,20.168,2.959,59.677
10.87,0.0,20.164,2.96,59.685
10.879,0.0,20.164,2.961,59.706
10.888,0.0,20.168,2.961,59.717
10.897,0.0,20.164,2.959,59.665
10.905,0.0,20.164,2.962,59.726
10.914,0.0,20.164,2.961,59.706
10.922,0.0,20.164,2.959,59.665
10.93,0.0,20.164,2.96,59.685
10.939,0.0,20.164,2.96,59.685
10.948,0.0,20.164,2.959,59.665
10.957,0.0,20.164,2.959,59.665
10.965,0.0,20.164,2.962,59.726
10.974,0.0,20.168,2.961,59.717
10.982,0.0,20.164,2.961,59.706
10.99,0.0,20.164,2.958,59.645
10.998,0.0,20.164,2.96,59.685
11.008,0.0,20.168,2.962,59.738
11.017,0.0,20.164,2.959,59.665
11.026,0.0,20.164,2.959,59.665
11.034,0.0,20.164,2.958,59.645
11.043,0.0,20.164,2.96,59.685
11.052,0.0,20.164,2.962,59.726
11.059,0.0,20.16,2.958,59.633
11.07,0.0,20.164,2.959,59.665
11.079,0.0,20.164,2.959,59.665
11.087,0.0,20.164,2.959,59.665
11.096,0.0,20.164,2.963,59.746
11.104,0.0,20.164,2.958,59.645
11.113,0.0,20.164,2.961,59.706
11.121,0.0,20.16,2.961,59.694
11.13,0.0,20.164,2.962,59.726
11.139,0.0,20.164,2.963,59.746
11.148,0.0,20.164,2.96,59.685
11.156,0.0,20.168,2.958,59.657
11.164,0.0,20.164,2.96,59.685
11.172,0.0,20.164,2.962,59.726
11.181,0.0,20.164,2.958,59.645
11.189,0.0,20.164,2.961,59.706
11.199,0.0,20.164,2.958,59.645
11.207,0.0,20.164,2.955,59.585
11.216,0.0,20.164,2.961,59.706
11.224,0.0,20.164,2.96,59.685
11.232,0.0,20.164,2.957,59.625
11.241,0.0,20.164,2.962,59.726
11.249,0.0,20.164,2.963,59.746
11.258,0.0,20.164,2.965,59.786
11.267,0.0,20.164,2.959,59.665
11.276,0.0,20.164,2.966,59.806
11.284,0.0,20.164,2.957,59.625
11.292,0.0,20.164,2.965,59.786
11.301,0.0,20.164,2.961,59.706
11.309,0.0,20.164,2.963,59.746
11.317,0.0,20.164,2.96,59.685
11.327,0.0,20.168,2.964,59.778
11.336,0.0,20.164,2.963,59.746
11.344,0.0,20.164,2.96,59.685
11.352,0.0,20.168,2.96,59.697
11.361,0.0,20.16,2.961,59.694
11.369,0.0,20.164,2.96,59.685
11.377,0.0,20.164,2.964,59.766
11.387,0.0,20.168,2.961,59.717
11.396,0.0,20.164,2.959,59.665
11.404,0.0,20.164,2.966,59.806
11.412,0.0,20.164,2.962,59.726
11.42,0.0,20.164,2.965,59.786
11.429,0.0,20.164,2.96,59.685
11.437,0.0,20.164,2.962,59.726
11.445,0.0,20.164,2.962,59.726
11.455,0.0,20.164,2.967,59.827
11.464,0.0,20.164,2.959,59.665
11.472,0.0,20.164,2.964,59.766
11.481,0.0,20.164,2.959,59.665
11.489,0.0,20.164,2.966,59.806
11.497,0.0,20.164,2.959,59.665
11.505,0.0,20.164,2.963,59.746
11.515,0.0,20.164,2.96,59.685
11.524,0.0,20.164,2.966,59.806
11.532,0.0,20.164,2.962,59.726
11.541,0.0,20.164,2.96,59.685
11.549,0.0,20.164,2.959,59.665
11.557,0.0,20.164,2.962,59.726
11.565,0.0,20.164,2.961,59.706
11.574,0.0,20.164,2.964,59.766
11.583,0.0,20.164,2.959,59.665
11.592,0.0,20.168,2.961,59.717
11.6,0.0,20.168,2.959,59.677
11.608,0.0,20.164,2.963,59.746
11.617,0.0,20.164,2.961,59.706
11.625,0.0,20.164,2.96,59.685
11.633,0.0,20.164,2.959,59.665
11.643,0.0,20.164,2.959,59.665
11.652,0.0,20.164,2.965,59.786
11.661,0.0,20.164,2.959,59.665
11.67,0.0,20.168,2.965,59.798
11.679,0.0,20.168,2.961,59.717
11.688,0.0,20.164,2.963,59.746
11.696,0.0,20.164,2.962,59.726
11.705,0.0,20.164,2.961,59.706
11.715,0.0,20.164,2.96,59.685
11.723,0.0,20.164,2.959,59.665
11.732,0.0,20.164,2.961,59.706
11.741,0.0,20.168,2.96,59.697
11.749,0.0,20.164,2.959,59.665
11.758,0.0,20.164,2.96,59.685
11.766,0.0,20.164,2.96,59.685
11.776,0.0,20.164,2.959,59.665
11.786,0.0,20.164,2.963,59.746
11.795,0.0,20.164,2.962,59.726
11.803,0.0,20.164,2.96,59.685
11.811,0.0,20.164,2.961,59.706
11.82,0.0,20.168,2.96,59.697
11.828,0.0,20.164,2.958,59.645
11.838,0.0,20.168,2.965,59.798
11.847,0.0,20.168,2.962,59.738
11.857,0.0,20.16,2.961,59.694
11.865,0.0,20.164,2.962,59.726
11.874,0.0,20.164,2.957,59.625
11.882,0.0,20.164,2.963,59.746
11.891,0.0,20.164,2.961,59.706
11.9,0.0,20.168,2.957,59.637
11.909,0.0,20.164,2.961,59.706
11.919,0.0,20.164,2.961,59.706
11.927,0.0,20.164,2.957,59.625
11.936,0.0,20.164,2.962,59.726
11.945,0.0,20.164,2.961,59.706
11.954,0.0,20.164,2.96,59.685
11.962,0.0,20.164,2.959,59.665
11.972,0.0,20.16,2.961,59.694
11.981,0.0,20.168,2.964,59.778
11.99,0.0,20.168,2.963,59.758
11.998,0.0,20.164,2.958,59.645
12.006,0.0,20.164,2.959,59.665
12.015,0.0,20.168,2.961,59.717
12.024,0.0,20.168,2.962,59.738
12.033,0.0,20.168,2.961,59.717
12.042,0.0,20.164,2.96,59.685
12.051,0.0,20.168,2.961,59.717
12.059,0.0,20.164,2.958,59.645
12.067,0.0,20.164,2.96,59.685
12.076,0.0,20.164,2.961,59.706
12.085,0.0,20.164,2.958,59.645
12.093,0.0,20.168,2.961,59.717
12.103,0.0,20.164,2.962,59.726
12.113,0.0,20.164,2.959,59.665
12.122,0.0,20.16,2.963,59.734
12.131,0.0,20.164,2.961,59.706
12.139,0.0,20.168,2.96,59.697
12.148,0.0,20.164,2.959,59.665
12.156,0.0,20.168,2.96,59.697
12.165,0.0,20.164,2.961,59.706
12.175,0.0,20.164,2.96,59.685
12.184,0.0,20.164,2.959,59.665
12.193,0.0,20.164,2.965,59.786
12.202,0.0,20.168,2.961,59.717
12.21,0.0,20.164,2.963,59.746
12.219,0.0,20.168,2.961,59.717
12.228,0.0,20.164,2.961,59.706
12.238,0.0,20.164,2.958,59.645
12.247,0.0,20.164,2.96,59.685
12.256,0.0,20.164,2.966,59.806
12.264,0.0,20.164,2.961,59.706
12.272,0.0,20.164,2.969,59.867
12.28,0.0,20.168,2.962,59.738
12.288,0.0,20.164,2.963,59.746
12.298,0.0,20.168,2.96,59.697
12.307,0.0,20.168,2.969,59.879
12.316,0.0,20.164,2.96,59.685
12.324,0.0,20.168,2.967,59.838
12.333,0.0,20.164,2.961,59.706
12.341,0.0,20.168,2.964,59.778
12.349,0.0,20.164,2.962,59.726
12.358,0.0,20.164,2.964,59.766
12.368,0.0,20.164,2.959,59.665
12.377,0.0,20.164,2.96,59.685
12.386,0.0,20.164,2.962,59.726
12.395,0.0,20.168,2.963,59.758
12.403,0.0,20.168,2.967,59.838
12.412,0.0,20.164,2.961,59.706
12.42,0.0,20.168,2.966,59.818
12.43,0.0,20.164,2.96,59.685
12.439,0.0,20.168,2.966,59.818
12.449,0.0,20.164,2.963,59.746
12.457,0.0,20.168,2.959,59.677
12.466,0.0,20.164,2.959,59.665
12.474,0.0,20.164,2.959,59.665
12.483,0.0,20.164,2.959,59.665
12.492,0.0,20.168,2.963,59.758
12.501,0.0,20.164,2.965,59.786
12.51,0.0,20.168,2.959,59.677
12.519,0.0,20.168,2.966,59.818
12.527,0.0,20.164,2.959,59.665
12.535,0.0,20.164,2.967,59.827
12.543,0.0,20.168,2.961,59.717
12.552,0.0,20.164,2.962,59.726
12.561,0.0,20.164,2.96,59.685
12.57,0.0,20.168,2.967,59.838
12.579,0.0,20.164,2.963,59.746
12.587,0.0,20.168,2.965,59.798
12.595,0.0,20.164,2.96,59.685
12.603,0.0,20.164,2.966,59.806
12.611,0.0,20.164,2.96,59.685
12.621,0.0,20.16,2.966,59.795
12.63,0.0,20.164,2.961,59.706
12.64,0.0,20.168,2.96,59.697
12.648,0.0,20.168,2.966,59.818
12.657,0.0,20.168,2.962,59.738
12.665,0.0,20.164,2.967,59.827
12.674,0.0,20.168,2.96,59.697
12.682,0.0,20.164,2.965,59.786
12.692,0.0,20.168,2.959,59.677
12.701,0.0,20.168,2.962,59.738
12.711,0.0,20.164,2.963,59.746
12.719,0.0,20.164,2.959,59.665
12.727,0.0,20.164,2.961,59.706
12.735,0.0,20.168,2.96,59.697
12.744,0.0,20.164,2.961,59.706
12.754,0.0,20.164,2.963,59.746
12.763,0.0,20.168,2.963,59.758
12.772,0.0,20.164,2.959,59.665
12.78,0.0,20.164,2.961,59.706
12.788,0.0,20.164,2.959,59.665
12.797,0.0,20.164,2.964,59.766
12.805,0.0,20.164,2.96,59.685
12.814,0.0,20.164,2.962,59.726
12.823,0.0,20.168,2.96,59.697
12.832,0.0,20.164,2.962,59.726
12.84,0.0,20.168,2.963,59.758
12.849,0.0,20.164,2.96,59.685
12.857,0.0,20.168,2.964,59.778
12.865,0.0,20.164,2.958,59.645
12.873,0.0,20.164,2.961,59.706
12.883,0.0,20.164,2.962,59.726
12.892,0.0,20.164,2.962,59.726
12.901,0.0,20.164,2.963,59.746
12.91,0.0,20.164,2.96,59.685
12.918,0.0,20.164,2.963,59.746
12.927,0.0,20.168,2.962,59.738
12.935,0.0,20.168,2.961,59.717
12.945,0.0,20.168,2.962,59.738
12.954,0.0,20.168,2.962,59.738
12.964,0.0,20.168,2.962,59.738
12.972,0.0,20.168,2.962,59.738
12.98,0.0,20.164,2.961,59.706
12.989,0.0,20.164,2.958,59.645
12.998,0.0,20.168,2.96,59.697
13.006,0.0,20.168,2.963,59.758
13.016,0.0,20.168,2.963,59.758
13.025,0.0,20.164,2.963,59.746
13.034,0.0,20.164,2.96,59.685
13.042,0.0,20.164,2.962,59.726
13.05,0.0,20.164,2.962,59.726
13.059,0.0,20.164,2.964,59.766
13.066,0.0,20.164,2.959,59.665
13.076,0.0,20.164,2.959,59.665
13.085,0.0,20.168,2.96,59.697
13.094,0.0,20.164,2.961,59.706
13.103,0.0,20.164,2.961,59.706
13.111,0.0,20.164,2.961,59.706
13.119,0.0,20.164,2.96,59.685
13.127,0.0,20.168,2.959,59.677
13.136,0.0,20.168,2.962,59.738
13.146,0.0,20.164,2.959,59.665
13.155,0.0,20.164,2.958,59.645
13.164,0.0,20.164,2.96,59.685
13.172,0.0,20.168,2.966,59.818
13.18,0.0,20.168,2.961,59.717
13.189,0.0,20.168,2.968,59.859
13.197,0.0,20.168,2.961,59.717
13.207,0.0,20.168,2.964,59.778
13.216,0.0,20.164,2.959,59.665
13.225,0.0,20.168,2.966,59.818
13.233,0.0,20.164,2.961,59.706
13.242,0.0,20.164,2.965,59.786
13.25,0.0,20.164,2.958,59.645
13.259,0.0,20.164,2.956,59.605
13.268,0.0,20.168,2.964,59.778
13.277,0.0,20.168,2.962,59.738
13.285,0.0,20.164,2.961,59.706
13.294,0.0,20.168,2.959,59.677
13.302,0.0,20.164,2.958,59.645
13.31,0.0,20.164,2.962,59.726
13.318,0.0,20.168,2.967,59.838
13.327,0.0,20.164,2.961,59.706
13.336,0.0,20.164,2.964,59.766
13.345,0.0,20.164,2.961,59.706
13.354,0.0,20.168,2.967,59.838
13.362,0.0,20.164,2.961,59.706
13.37,0.0,20.164,2.965,59.786
13.379,0.0,20.168,2.96,59.697
13.386,0.0,20.168,2.964,59.778
13.396,0.0,20.164,2.962,59.726
13.405,0.0,20.164,2.963,59.746
13.414,0.0,20.16,2.958,59.633
13.423,0.0,20.164,2.961,59.706
13.431,0.0,20.164,2.963,59.746
13.439,0.0,20.168,2.96,59.697
13.448,0.0,20.164,2.96,59.685
13.457,0.0,20.168,2.959,59.677
13.467,0.0,20.164,2.964,59.766
13.475,0.0,20.164,2.96,59.685
13.484,0.0,20.164,2.966,59.806
13.493,0.0,20.164,2.96,59.685
13.501,0.0,20.164,2.966,59.806
13.51,0.0,20.168,2.962,59.738
13.518,0.0,20.164,2.967,59.827
13.528,0.0,20.164,2.963,59.746
13.536,0.0,20.164,2.963,59.746
13.545,0.0,20.164,2.96,59.685
13.554,0.0,20.164,2.963,59.746
13.562,0.0,20.164,2.961,59.706
13.57,0.0,20.164,2.961,59.706
13.578,0.0,20.164,2.961,59.706
