Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.487,0.0,9.092,0.45,4.091
7.499,0.0,9.092,0.445,4.046
7.511,0.0,9.092,0.44,4.0
7.523,0.0,9.092,0.432,3.928
7.537,0.0,9.092,0.444,4.037
7.552,0.0,9.092,0.455,4.137
7.567,0.0,9.092,0.431,3.919
7.58,0.0,9.092,0.432,3.928
7.592,0.0,9.092,0.417,3.791
7.603,0.0,9.088,0.441,4.008
7.614,0.0,9.092,0.43,3.91
7.625,0.0,9.092,0.424,3.855
7.636,0.0,9.092,0.449,4.082
7.646,0.0,9.092,0.434,3.946
7.657,0.0,9.092,0.424,3.855
7.668,0.0,9.092,0.43,3.91
7.679,0.0,9.088,0.439,3.99
7.689,0.0,9.088,0.43,3.908
7.7,0.0,9.092,0.435,3.955
7.711,0.0,9.088,0.436,3.962
7.722,0.0,9.096,0.438,3.984
7.733,0.0,9.092,0.439,3.991
7.744,0.0,9.092,0.444,4.037
7.755,0.0,9.092,0.43,3.91
7.765,0.0,9.088,0.436,3.962
7.776,0.0,9.092,0.436,3.964
7.787,0.0,9.088,0.423,3.844
7.798,0.0,9.092,0.435,3.955
7.809,0.0,9.092,0.426,3.873
7.82,0.0,9.092,0.406,3.691
7.83,0.0,9.092,0.426,3.873
7.841,0.0,9.092,0.411,3.737
7.852,0.0,9.092,0.41,3.728
7.863,0.0,9.088,0.42,3.817
7.874,0.0,9.092,0.408,3.71
7.884,0.0,9.092,0.427,3.882
7.895,0.0,9.092,0.444,4.037
7.905,0.0,9.092,0.416,3.782
7.917,0.0,9.096,0.42,3.82
7.929,0.0,9.096,0.417,3.793
7.941,0.0,9.092,0.411,3.737
7.953,0.0,9.092,0.413,3.755
7.965,0.0,9.092,0.428,3.891
7.976,0.0,9.092,0.428,3.891
7.988,0.0,9.092,0.398,3.619
8.0,0.0,9.088,0.435,3.953
8.012,0.0,9.092,0.456,4.146
8.022,0.0,9.092,0.425,3.864
8.033,0.0,9.088,0.44,3.999
8.044,0.0,9.088,0.435,3.953
8.054,0.0,9.088,0.492,4.471
8.065,0.0,9.088,0.556,5.053
8.075,0.0,9.088,0.502,4.562
8.086,0.0,9.088,0.505,4.589
8.097,0.0,9.092,0.54,4.91
8.108,0.0,9.088,0.522,4.744
8.119,0.0,9.088,0.51,4.635
8.132,0.0,9.092,0.505,4.591
8.143,0.0,9.088,0.506,4.599
8.153,0.0,9.088,0.485,4.408
8.164,0.0,9.092,0.472,4.291
8.175,0.0,9.092,0.505,4.591
8.185,0.0,9.092,0.489,4.446
8.196,0.0,9.092,0.472,4.291
8.207,0.0,9.088,0.506,4.599
8.218,0.0,9.088,0.502,4.562
8.229,0.0,9.088,0.498,4.526
8.239,0.0,9.088,0.468,4.253
8.25,0.0,9.088,0.487,4.426
8.26,0.0,9.088,0.497,4.517
8.271,0.0,9.092,0.49,4.455
8.281,0.0,9.088,0.492,4.471
8.292,0.0,9.092,0.478,4.346
8.302,0.0,9.092,0.466,4.237
8.313,0.0,9.088,0.484,4.399
8.323,0.0,9.088,0.477,4.335
8.334,0.0,9.088,0.451,4.099
8.344,0.0,9.092,0.461,4.191
8.355,0.0,9.092,0.48,4.364
8.365,0.0,9.092,0.447,4.064
8.376,0.0,9.088,0.477,4.335
8.386,0.0,9.092,0.47,4.273
8.396,0.0,9.092,0.466,4.237
8.407,0.0,9.088,0.477,4.335
8.418,0.0,9.092,0.477,4.337
8.43,0.0,9.088,0.502,4.562
8.441,0.0,9.088,0.475,4.317
8.452,0.0,9.088,0.45,4.09
8.464,0.0,9.092,0.465,4.228
8.476,0.0,9.088,0.484,4.399
8.487,0.0,9.088,0.529,4.808
8.499,0.0,9.092,0.534,4.855
8.51,0.0,9.088,0.509,4.626
8.521,0.0,9.088,0.47,4.271
8.533,0.0,9.088,0.504,4.58
8.545,0.0,9.088,0.46,4.18
8.557,0.0,9.092,0.436,3.964
8.568,0.0,9.092,0.429,3.9
8.581,0.0,9.092,0.421,3.828
8.593,0.0,9.092,0.42,3.819
8.604,0.0,9.092,0.428,3.891
8.615,0.0,9.096,0.419,3.811
8.625,0.0,9.092,0.417,3.791
8.635,0.0,9.088,0.443,4.026
8.645,0.0,9.088,0.444,4.035
8.654,0.0,9.092,0.442,4.019
8.664,0.0,9.092,0.433,3.937
8.674,0.0,9.092,0.424,3.855
8.684,0.0,9.092,0.435,3.955
8.695,0.0,9.088,0.44,3.999
8.704,0.0,9.092,0.438,3.982
8.714,0.0,9.088,0.435,3.953
8.724,0.0,9.092,0.419,3.81
8.734,0.0,9.088,0.426,3.871
8.744,0.0,9.092,0.419,3.81
8.753,0.0,9.092,0.42,3.819
8.763,0.0,9.092,0.409,3.719
8.773,0.0,9.092,0.405,3.682
8.782,0.0,9.088,0.414,3.762
8.793,0.0,9.092,0.426,3.873
8.802,0.0,9.088,0.411,3.735
8.812,0.0,9.092,0.424,3.855
8.823,0.0,9.092,0.408,3.71
8.833,0.0,9.092,0.408,3.71
8.843,0.0,9.092,0.412,3.746
8.854,0.0,9.092,0.416,3.782
8.865,0.0,9.092,0.412,3.746
8.875,0.0,9.092,0.408,3.71
8.886,0.0,9.092,0.418,3.8
8.896,0.0,9.096,0.415,3.775
8.907,0.0,9.096,0.405,3.684
8.917,0.0,9.088,0.421,3.826
8.928,0.0,9.092,0.406,3.691
8.938,0.0,9.092,0.415,3.773
8.949,0.0,9.088,0.422,3.835
8.959,0.0,9.092,0.407,3.7
8.97,0.0,9.092,0.407,3.7
8.98,0.0,9.092,0.407,3.7
8.991,0.0,9.092,0.405,3.682
9.001,0.0,9.092,0.42,3.819
9.012,0.0,9.096,0.415,3.775
9.023,0.0,9.092,0.402,3.655
9.034,0.0,9.096,0.405,3.684
9.044,0.0,9.092,0.404,3.673
9.054,0.0,9.092,0.422,3.837
9.065,0.0,9.092,0.409,3.719
9.076,0.0,9.092,0.417,3.791
9.086,0.0,9.092,0.431,3.919
9.097,0.0,9.092,0.418,3.8
9.108,0.0,9.092,0.412,3.746
9.118,0.0,9.092,0.413,3.755
9.129,0.0,9.092,0.406,3.691
9.139,0.0,9.092,0.417,3.791
9.15,0.0,9.092,0.415,3.773
9.16,0.0,9.088,0.42,3.817
9.171,0.0,9.092,0.41,3.728
9.181,0.0,9.092,0.418,3.8
9.192,0.0,9.096,0.416,3.784
9.202,0.0,9.092,0.42,3.819
9.213,0.0,9.092,0.422,3.837
9.223,0.0,9.096,0.414,3.766
9.234,0.0,9.092,0.418,3.8
9.244,0.0,9.092,0.412,3.746
9.255,0.0,9.092,0.449,4.082
9.265,0.0,9.092,0.417,3.791
9.276,0.0,9.096,0.425,3.866
9.287,0.0,9.092,0.422,3.837
9.297,0.0,9.092,0.418,3.8
9.308,0.0,9.092,0.417,3.791
9.318,0.0,9.092,0.423,3.846
9.329,0.0,9.092,0.432,3.928
9.339,0.0,9.092,0.425,3.864
9.35,0.0,9.092,0.423,3.846
9.361,0.0,9.092,0.462,4.201
9.371,0.0,9.092,0.444,4.037
9.382,0.0,9.088,0.435,3.953
9.392,0.0,9.092,0.437,3.973
9.403,0.0,9.092,0.417,3.791
9.413,0.0,9.088,0.431,3.917
9.424,0.0,9.092,0.433,3.937
9.434,0.0,9.092,0.436,3.964
9.445,0.0,9.088,0.416,3.781
9.455,0.0,9.092,0.431,3.919
9.466,0.0,9.092,0.417,3.791
9.476,0.0,9.092,0.418,3.8
9.487,0.0,9.088,0.41,3.726
9.498,0.0,9.088,0.427,3.881
9.508,0.0,9.088,0.424,3.853
9.519,0.0,9.092,0.422,3.837
9.529,0.0,9.092,0.417,3.791
9.54,0.0,9.092,0.412,3.746
9.55,0.0,9.092,0.418,3.8
9.561,0.0,9.092,0.437,3.973
9.571,0.0,9.088,0.418,3.799
9.582,0.0,9.092,0.43,3.91
9.592,0.0,9.092,0.429,3.9
9.603,0.0,9.092,0.435,3.955
9.614,0.0,9.088,0.455,4.135
9.625,0.0,9.088,0.444,4.035
9.635,0.0,9.092,0.443,4.028
9.646,0.0,9.088,0.433,3.935
9.656,0.0,9.092,0.428,3.891
9.667,0.0,9.092,0.475,4.319
9.677,0.0,9.092,0.426,3.873
9.687,0.0,9.092,0.417,3.791
9.698,0.0,9.092,0.427,3.882
9.709,0.0,9.088,0.429,3.899
9.72,0.0,9.092,0.414,3.764
9.731,0.0,9.092,0.436,3.964
9.742,0.0,9.088,0.427,3.881
9.752,0.0,9.092,0.418,3.8
9.763,0.0,9.092,0.416,3.782
9.773,0.0,9.092,0.42,3.819
9.784,0.0,9.092,0.416,3.782
9.795,0.0,9.092,0.417,3.791
9.806,0.0,9.092,0.409,3.719
9.817,0.0,9.092,0.413,3.755
9.828,0.0,9.092,0.415,3.773
9.839,0.0,9.088,0.408,3.708
9.85,0.0,9.092,0.413,3.755
9.86,0.0,9.092,0.428,3.891
9.871,0.0,9.092,0.426,3.873
9.882,0.0,9.092,0.412,3.746
9.892,0.0,9.092,0.417,3.791
9.903,0.0,9.096,0.419,3.811
9.915,0.0,9.092,0.423,3.846
9.925,0.0,9.092,0.415,3.773
9.936,0.0,9.088,0.418,3.799
9.947,0.0,9.088,0.435,3.953
9.957,0.0,9.092,0.455,4.137
9.968,0.0,9.092,0.439,3.991
9.979,0.0,9.092,0.421,3.828
9.989,0.0,9.096,0.414,3.766
10.0,0.0,9.092,0.439,3.991
10.011,0.0,9.092,0.44,4.0
10.021,0.0,9.092,0.433,3.937
10.031,0.0,9.092,0.417,3.791
10.04,0.0,9.092,0.418,3.8
10.051,0.0,9.092,0.417,3.791
10.06,0.0,9.092,0.435,3.955
10.07,0.0,9.092,0.419,3.81
10.08,0.0,9.092,0.417,3.791
10.089,0.0,9.096,0.405,3.684
10.099,0.0,9.092,0.416,3.782
10.108,0.0,9.092,0.418,3.8
10.118,0.0,9.092,0.415,3.773
10.129,0.0,9.092,0.428,3.891
10.139,0.0,9.092,0.413,3.755
10.15,0.0,9.092,0.419,3.81
10.16,0.0,9.092,0.435,3.955
10.172,0.0,9.092,0.421,3.828
10.183,0.0,9.092,0.418,3.8
10.194,0.0,9.092,0.42,3.819
10.205,0.0,9.088,0.413,3.753
10.215,0.0,9.092,0.413,3.755
10.227,0.0,9.092,0.413,3.755
10.239,0.0,9.092,0.422,3.837
10.25,0.0,9.092,0.416,3.782
10.262,0.0,9.092,0.43,3.91
10.274,0.0,9.092,0.412,3.746
10.285,0.0,9.092,0.445,4.046
10.297,0.0,9.092,0.416,3.782
10.308,0.0,9.092,0.42,3.819
10.32,0.0,9.092,0.415,3.773
10.33,0.0,9.092,0.419,3.81
10.341,0.0,9.092,0.422,3.837
10.352,0.0,9.088,0.413,3.753
10.362,0.0,9.088,0.426,3.871
10.373,0.0,9.092,0.411,3.737
10.384,0.0,9.088,0.432,3.926
10.398,0.0,9.088,0.437,3.971
10.408,0.0,9.092,0.421,3.828
10.419,0.0,9.092,0.419,3.81
10.43,0.0,9.092,0.418,3.8
10.441,0.0,9.088,0.419,3.808
10.451,0.0,9.092,0.419,3.81
10.462,0.0,9.092,0.42,3.819
10.473,0.0,9.092,0.433,3.937
10.484,0.0,9.088,0.41,3.726
10.494,0.0,9.092,0.428,3.891
10.505,0.0,9.092,0.428,3.891
10.515,0.0,9.092,0.418,3.8
10.526,0.0,9.092,0.428,3.891
10.535,0.0,9.092,0.417,3.791
10.545,0.0,9.092,0.414,3.764
10.555,0.0,9.092,0.428,3.891
10.565,0.0,9.088,0.433,3.935
10.574,0.0,9.092,0.413,3.755
10.584,0.0,9.092,0.423,3.846
10.594,0.0,9.088,0.463,4.208
10.604,0.0,9.088,0.429,3.899
10.613,0.0,9.088,0.45,4.09
10.624,0.0,9.096,0.424,3.857
10.634,0.0,9.092,0.423,3.846
10.645,0.0,9.092,0.415,3.773
10.655,0.0,9.088,0.427,3.881
10.666,0.0,9.092,0.435,3.955
10.676,0.0,9.092,0.435,3.955
10.687,0.0,9.092,0.435,3.955
10.697,0.0,9.092,0.459,4.173
10.708,0.0,9.092,0.417,3.791
10.718,0.0,9.092,0.416,3.782
10.729,0.0,9.096,0.409,3.72
10.74,0.0,9.092,0.423,3.846
10.75,0.0,9.092,0.411,3.737
10.76,0.0,9.096,0.417,3.793
10.771,0.0,9.092,0.416,3.782
10.782,0.0,9.092,0.416,3.782
10.792,0.0,9.092,0.411,3.737
10.802,0.0,9.092,0.436,3.964
10.813,0.0,9.092,0.421,3.828
10.824,0.0,9.092,0.431,3.919
10.835,0.0,9.092,0.41,3.728
10.846,0.0,9.088,0.401,3.644
10.858,0.0,9.092,0.407,3.7
10.869,0.0,9.092,0.421,3.828
10.88,0.0,9.092,0.406,3.691
10.892,0.0,9.088,0.406,3.69
10.904,0.0,9.088,0.453,4.117
10.916,0.0,9.092,0.405,3.682
10.927,0.0,9.092,0.405,3.682
10.937,0.0,9.092,0.419,3.81
10.948,0.0,9.092,0.41,3.728
10.958,0.0,9.092,0.414,3.764
10.969,0.0,9.092,0.407,3.7
10.979,0.0,9.092,0.406,3.691
10.99,0.0,9.092,0.407,3.7
11.0,0.0,9.092,0.417,3.791
11.011,0.0,9.096,0.412,3.748
11.022,0.0,9.092,0.418,3.8
11.033,0.0,9.092,0.402,3.655
11.045,0.0,9.092,0.409,3.719
11.057,0.0,9.092,0.41,3.728
11.068,0.0,9.092,0.417,3.791
11.08,0.0,9.096,0.403,3.666
11.092,0.0,9.092,0.415,3.773
11.103,0.0,9.092,0.409,3.719
11.115,0.0,9.088,0.408,3.708
11.126,0.0,9.092,0.398,3.619
11.137,0.0,9.088,0.405,3.681
11.147,0.0,9.088,0.405,3.681
11.158,0.0,9.092,0.412,3.746
11.168,0.0,9.092,0.404,3.673
11.179,0.0,9.092,0.407,3.7
11.189,0.0,9.092,0.405,3.682
11.2,0.0,9.092,0.415,3.773
11.211,0.0,9.092,0.473,4.301
11.221,0.0,9.096,0.411,3.738
11.232,0.0,9.092,0.405,3.682
11.242,0.0,9.096,0.418,3.802
11.252,0.0,9.092,0.409,3.719
11.263,0.0,9.092,0.424,3.855
11.274,0.0,9.092,0.435,3.955
11.284,0.0,9.092,0.46,4.182
11.295,0.0,9.092,0.485,4.41
11.305,0.0,9.092,0.449,4.082
11.316,0.0,9.092,0.455,4.137
11.326,0.0,9.092,0.409,3.719
11.337,0.0,9.092,0.422,3.837
11.347,0.0,9.092,0.433,3.937
11.358,0.0,9.092,0.429,3.9
11.369,0.0,9.092,0.424,3.855
11.38,0.0,9.088,0.434,3.944
11.39,0.0,9.092,0.414,3.764
11.401,0.0,9.092,0.415,3.773
11.411,0.0,9.088,0.419,3.808
11.422,0.0,9.092,0.417,3.791
11.433,0.0,9.092,0.427,3.882
11.443,0.0,9.096,0.427,3.884
11.454,0.0,9.092,0.41,3.728
11.464,0.0,9.092,0.422,3.837
11.475,0.0,9.092,0.418,3.8
11.485,0.0,9.088,0.425,3.862
11.496,0.0,9.092,0.42,3.819
11.507,0.0,9.092,0.418,3.8
11.517,0.0,9.088,0.418,3.799
11.527,0.0,9.088,0.423,3.844
11.538,0.0,9.092,0.417,3.791
11.549,0.0,9.092,0.415,3.773
11.56,0.0,9.092,0.416,3.782
11.571,0.0,9.092,0.418,3.8
11.582,0.0,9.092,0.419,3.81
11.593,0.0,9.092,0.416,3.782
11.604,0.0,9.092,0.412,3.746
11.614,0.0,9.088,0.425,3.862
11.625,0.0,9.092,0.433,3.937
11.635,0.0,9.092,0.424,3.855
11.646,0.0,9.092,0.411,3.737
11.657,0.0,9.092,0.416,3.782
11.667,0.0,9.092,0.41,3.728
11.678,0.0,9.092,0.411,3.737
11.689,0.0,9.092,0.42,3.819
11.699,0.0,9.092,0.419,3.81
11.71,0.0,9.092,0.421,3.828
11.72,0.0,9.096,0.414,3.766
11.731,0.0,9.092,0.423,3.846
11.742,0.0,9.088,0.456,4.144
11.752,0.0,9.092,0.419,3.81
11.763,0.0,9.092,0.414,3.764
11.774,0.0,9.092,0.417,3.791
11.784,0.0,9.092,0.414,3.764
11.795,0.0,9.092,0.418,3.8
11.805,0.0,9.092,0.414,3.764
11.816,0.0,9.092,0.414,3.764
11.826,0.0,9.092,0.425,3.864
11.837,0.0,9.096,0.425,3.866
11.848,0.0,9.092,0.427,3.882
11.858,0.0,9.092,0.411,3.737
11.869,0.0,9.092,0.417,3.791
11.88,0.0,9.092,0.423,3.846
11.891,0.0,9.092,0.413,3.755
11.901,0.0,9.092,0.415,3.773
11.912,0.0,9.092,0.435,3.955
11.923,0.0,9.092,0.43,3.91
11.934,0.0,9.092,0.46,4.182
11.944,0.0,9.092,0.42,3.819
11.955,0.0,9.088,0.435,3.953
11.965,0.0,9.092,0.414,3.764
11.975,0.0,9.096,0.423,3.848
11.986,0.0,9.092,0.416,3.782
11.996,0.0,9.092,0.42,3.819
12.007,0.0,9.092,0.432,3.928
12.018,0.0,9.092,0.435,3.955
12.029,0.0,9.092,0.436,3.964
12.04,0.0,9.088,0.429,3.899
12.051,0.0,9.092,0.454,4.128
12.062,0.0,9.088,0.48,4.362
12.072,0.0,9.092,0.468,4.255
12.082,0.0,9.092,0.437,3.973
12.093,0.0,9.092,0.4,3.637
12.104,0.0,9.092,0.417,3.791
12.115,0.0,9.096,0.412,3.748
12.126,0.0,9.092,0.406,3.691
12.138,0.0,9.092,0.42,3.819
12.15,0.0,9.092,0.419,3.81
12.161,0.0,9.096,0.415,3.775
12.173,0.0,9.092,0.408,3.71
12.184,0.0,9.092,0.399,3.628
12.196,0.0,9.088,0.406,3.69
12.207,0.0,9.092,0.406,3.691
12.219,0.0,9.092,0.406,3.691
12.23,0.0,9.092,0.414,3.764
12.24,0.0,9.092,0.408,3.71
12.251,0.0,9.092,0.413,3.755
12.262,0.0,9.092,0.403,3.664
12.272,0.0,9.092,0.412,3.746
12.283,0.0,9.088,0.42,3.817
12.293,0.0,9.092,0.401,3.646
12.304,0.0,9.092,0.416,3.782
12.314,0.0,9.088,0.409,3.717
12.325,0.0,9.092,0.397,3.61
12.336,0.0,9.092,0.404,3.673
12.347,0.0,9.092,0.443,4.028
12.357,0.0,9.092,0.422,3.837
12.368,0.0,9.092,0.421,3.828
12.378,0.0,9.088,0.419,3.808
12.389,0.0,9.092,0.409,3.719
12.4,0.0,9.092,0.413,3.755
12.41,0.0,9.092,0.414,3.764
12.421,0.0,9.092,0.406,3.691
12.432,0.0,9.092,0.417,3.791
12.442,0.0,9.096,0.403,3.666
12.453,0.0,9.092,0.42,3.819
12.463,0.0,9.092,0.406,3.691
12.474,0.0,9.092,0.414,3.764
12.485,0.0,9.092,0.407,3.7
12.496,0.0,9.092,0.403,3.664
12.506,0.0,9.092,0.418,3.8
12.517,0.0,9.092,0.43,3.91
12.527,0.0,9.092,0.428,3.891
12.537,0.0,9.088,0.405,3.681
12.547,0.0,9.092,0.42,3.819
12.556,0.0,9.092,0.431,3.919
12.567,0.0,9.092,0.405,3.682
12.577,0.0,9.092,0.411,3.737
12.587,0.0,9.092,0.418,3.8
12.597,0.0,9.092,0.42,3.819
12.607,0.0,9.088,0.414,3.762
12.618,0.0,9.092,0.431,3.919
12.628,0.0,9.092,0.413,3.755
12.639,0.0,9.092,0.408,3.71
12.651,0.0,9.092,0.416,3.782
12.662,0.0,9.092,0.421,3.828
12.674,0.0,9.096,0.402,3.657
12.685,0.0,9.092,0.401,3.646
12.697,0.0,9.092,0.406,3.691
12.709,0.0,9.092,0.42,3.819
12.721,0.0,9.096,0.412,3.748
12.731,0.0,9.092,0.407,3.7
12.742,0.0,9.092,0.413,3.755
12.752,0.0,9.092,0.414,3.764
12.763,0.0,9.092,0.406,3.691
12.773,0.0,9.088,0.404,3.672
12.784,0.0,9.092,0.411,3.737
12.795,0.0,9.092,0.404,3.673
12.805,0.0,9.092,0.401,3.646
12.816,0.0,9.092,0.411,3.737
12.827,0.0,9.092,0.406,3.691
12.838,0.0,9.092,0.408,3.71
12.849,0.0,9.092,0.405,3.682
12.86,0.0,9.092,0.424,3.855
12.87,0.0,9.092,0.408,3.71
12.881,0.0,9.092,0.415,3.773
12.892,0.0,9.096,0.422,3.839
12.903,0.0,9.092,0.414,3.764
12.913,0.0,9.092,0.411,3.737
12.924,0.0,9.092,0.417,3.791
12.934,0.0,9.092,0.411,3.737
12.945,0.0,9.092,0.404,3.673
12.956,0.0,9.092,0.409,3.719
12.966,0.0,9.096,0.411,3.738
12.977,0.0,9.092,0.437,3.973
12.988,0.0,9.092,0.432,3.928
12.998,0.0,9.088,0.437,3.971
13.008,0.0,9.092,0.415,3.773
13.019,0.0,9.092,0.409,3.719
13.03,0.0,9.088,0.405,3.681
13.04,0.0,9.092,0.411,3.737
13.051,0.0,9.092,0.409,3.719
13.061,0.0,9.092,0.413,3.755
13.072,0.0,9.092,0.405,3.682
13.082,0.0,9.092,0.406,3.691
13.093,0.0,9.092,0.409,3.719
13.103,0.0,9.092,0.415,3.773
13.114,0.0,9.092,0.416,3.782
13.125,0.0,9.092,0.429,3.9
13.135,0.0,9.092,0.411,3.737
13.146,0.0,9.092,0.414,3.764
13.156,0.0,9.092,0.422,3.837
13.167,0.0,9.092,0.432,3.928
13.178,0.0,9.088,0.461,4.19
13.188,0.0,9.092,0.431,3.919
13.199,0.0,9.092,0.43,3.91
13.21,0.0,9.092,0.417,3.791
13.22,0.0,9.088,0.423,3.844
13.231,0.0,9.088,0.428,3.89
13.241,0.0,9.092,0.413,3.755
13.252,0.0,9.092,0.42,3.819
13.263,0.0,9.092,0.435,3.955
13.274,0.0,9.092,0.457,4.155
13.284,0.0,9.092,0.411,3.737
13.295,0.0,9.096,0.406,3.693
13.305,0.0,9.088,0.417,3.79
13.316,0.0,9.092,0.415,3.773
13.327,0.0,9.092,0.399,3.628
13.336,0.0,9.092,0.406,3.691
13.346,0.0,9.092,0.404,3.673
13.356,0.0,9.092,0.41,3.728
13.366,0.0,9.092,0.405,3.682
13.376,0.0,9.092,0.411,3.737
13.385,0.0,9.096,0.416,3.784
13.395,0.0,9.096,0.422,3.839
13.405,0.0,9.092,0.415,3.773
13.414,0.0,9.092,0.412,3.746
13.424,0.0,9.092,0.405,3.682
13.435,0.0,9.092,0.406,3.691
13.445,0.0,9.092,0.406,3.691
13.455,0.0,9.088,0.605,5.498
13.466,0.0,9.084,0.629,5.714
13.476,0.0,9.088,0.653,5.934
13.487,0.0,9.084,0.677,6.15
13.497,0.0,9.084,0.703,6.386
13.508,0.0,9.084,0.726,6.595
13.519,0.0,9.08,0.752,6.828
13.53,0.0,9.084,0.774,7.031
13.542,0.0,9.08,0.8,7.264
13.554,0.0,9.08,0.778,7.064
13.565,0.0,9.08,0.776,7.046
13.577,0.0,9.08,0.774,7.028
13.589,0.0,9.08,0.771,7.001
13.601,0.0,9.08,0.78,7.082
13.612,0.0,9.084,0.781,7.095
13.624,0.0,9.084,0.773,7.022
13.634,0.0,9.084,0.767,6.967
13.642,0.0,9.084,0.768,6.977
13.649,0.0,9.08,0.778,7.064
13.657,0.0,9.084,0.773,7.022
13.666,0.0,9.084,0.786,7.14
13.674,0.0,9.08,0.771,7.001
13.682,0.0,9.08,0.777,7.055
13.69,0.0,9.08,0.773,7.019
13.698,0.0,9.084,0.774,7.031
13.706,0.0,9.084,0.784,7.122
13.714,0.0,9.08,0.764,6.937
13.722,0.0,9.084,0.767,6.967
13.73,0.0,9.08,0.781,7.091
13.738,0.0,9.084,0.766,6.958
13.746,0.0,9.084,0.765,6.949
13.754,0.0,9.08,0.782,7.101
13.762,0.0,9.08,0.789,7.164
13.77,0.0,9.084,0.79,7.176
13.778,0.0,9.084,0.769,6.986
13.786,0.0,9.084,0.777,7.058
13.794,0.0,9.08,0.774,7.028
13.802,0.0,9.084,0.774,7.031
13.81,0.0,9.084,0.777,7.058
13.818,0.0,9.084,0.77,6.995
13.826,0.0,9.084,0.767,6.967
13.835,0.0,9.084,0.779,7.076
13.843,0.0,9.08,0.774,7.028
13.851,0.0,9.08,0.78,7.082
13.859,0.0,9.08,0.789,7.164
13.867,0.0,9.084,0.78,7.086
13.875,0.0,9.084,0.773,7.022
13.883,0.0,9.08,0.766,6.955
13.89,0.0,9.08,0.797,7.237
13.898,0.0,9.084,0.777,7.058
13.906,0.0,9.08,0.793,7.2
13.914,0.0,9.08,0.778,7.064
13.922,0.0,9.08,0.784,7.119
13.93,0.0,9.08,0.795,7.219
13.938,0.0,9.08,0.774,7.028
13.946,0.0,9.08,0.788,7.155
13.954,0.0,9.08,0.769,6.983
13.962,0.0,9.084,0.78,7.086
13.97,0.0,9.084,0.788,7.158
13.978,0.0,9.08,0.77,6.992
13.986,0.0,9.084,0.781,7.095
13.994,0.0,9.084,0.8,7.267
14.002,0.0,9.08,0.769,6.983
14.01,0.0,9.08,0.772,7.01
14.018,0.0,9.084,0.766,6.958
14.026,0.0,9.08,0.764,6.937
14.034,0.0,9.08,0.766,6.955
14.042,0.0,9.08,0.782,7.101
14.05,0.0,9.084,0.769,6.986
14.058,0.0,9.084,0.762,6.922
14.066,0.0,9.08,0.763,6.928
14.074,0.0,9.084,0.747,6.786
14.082,0.0,9.08,0.747,6.783
14.09,0.0,9.084,0.757,6.877
14.098,0.0,9.08,0.774,7.028
14.106,0.0,9.08,0.758,6.883
14.114,0.0,9.08,0.757,6.874
14.123,0.0,9.08,0.757,6.874
14.131,0.0,9.084,0.759,6.895
14.139,0.0,9.08,0.764,6.937
14.148,0.0,9.084,0.771,7.004
14.158,0.0,9.08,0.78,7.082
14.168,0.0,9.084,0.77,6.995
14.176,0.0,9.08,0.773,7.019
14.184,0.0,9.084,0.763,6.931
14.192,0.0,9.084,0.763,6.931
14.2,0.0,9.084,0.802,7.285
14.208,0.0,9.084,0.781,7.095
14.216,0.0,9.08,0.765,6.946
14.224,0.0,9.084,0.764,6.94
14.232,0.0,9.08,0.761,6.91
14.24,0.0,9.08,0.761,6.91
14.249,0.0,9.08,0.77,6.992
14.257,0.0,9.084,0.766,6.958
14.265,0.0,9.084,0.784,7.122
14.273,0.0,9.084,0.763,6.931
14.28,0.0,9.084,0.765,6.949
14.289,0.0,9.084,0.779,7.076
14.297,0.0,9.084,0.776,7.049
14.304,0.0,9.08,0.774,7.028
14.312,0.0,9.08,0.776,7.046
14.32,0.0,9.084,0.766,6.958
14.328,0.0,9.084,0.783,7.113
14.337,0.0,9.084,0.765,6.949
14.347,0.0,9.08,0.766,6.955
14.358,0.0,9.084,0.761,6.913
14.369,0.0,9.084,0.769,6.986
14.379,0.0,9.084,0.761,6.913
14.389,0.0,9.084,0.777,7.058
14.4,0.0,9.084,0.774,7.031
14.411,0.0,9.08,0.789,7.164
14.423,0.0,9.08,0.773,7.019
14.434,0.0,9.08,0.772,7.01
14.444,0.0,9.084,0.782,7.104
14.455,0.0,9.084,0.776,7.049
14.465,0.0,9.084,0.779,7.076
14.476,0.0,9.084,0.769,6.986
14.487,0.0,9.084,0.766,6.958
14.498,0.0,9.084,0.777,7.058
14.509,0.0,9.08,0.774,7.028
14.519,0.0,9.08,0.781,7.091
14.53,0.0,9.08,0.79,7.173
14.541,0.0,9.084,0.78,7.086
14.551,0.0,9.084,0.784,7.122
14.562,0.0,9.084,0.801,7.276
14.572,0.0,9.084,0.79,7.176
14.583,0.0,9.08,0.796,7.228
14.594,0.0,9.084,0.808,7.34
14.604,0.0,9.084,0.796,7.231
14.615,0.0,9.084,0.825,7.494
14.626,0.0,9.084,0.795,7.222
14.636,0.0,9.08,0.793,7.2
14.647,0.0,9.08,0.766,6.955
14.658,0.0,9.08,0.786,7.137
14.668,0.0,9.08,0.773,7.019
14.679,0.0,9.084,0.781,7.095
14.69,0.0,9.084,0.773,7.022
14.701,0.0,9.084,0.755,6.858
14.712,0.0,9.08,0.761,6.91
14.723,0.0,9.084,0.755,6.858
