Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.359,0.0,9.076,0.979,8.885
7.37,0.0,9.076,0.964,8.749
7.381,0.0,9.076,0.984,8.931
7.392,0.0,9.076,0.992,9.003
7.403,0.0,9.076,1.005,9.121
7.415,0.0,9.072,1.015,9.208
7.426,0.0,9.076,0.972,8.822
7.437,0.0,9.076,0.986,8.949
7.448,0.0,9.076,0.959,8.704
7.46,0.0,9.076,0.956,8.677
7.471,0.0,9.076,0.973,8.831
7.482,0.0,9.076,0.988,8.967
7.493,0.0,9.072,0.993,9.008
7.504,0.0,9.076,1.012,9.185
7.515,0.0,9.076,1.022,9.276
7.525,0.0,9.076,0.993,9.012
7.535,0.0,9.076,1.002,9.094
7.546,0.0,9.072,1.018,9.235
7.556,0.0,9.076,0.995,9.031
7.567,0.0,9.08,1.0,9.08
7.577,0.0,9.076,1.0,9.076
7.587,0.0,9.076,1.024,9.294
7.597,0.0,9.076,0.987,8.958
7.608,0.0,9.076,0.98,8.894
7.619,0.0,9.072,1.005,9.117
7.63,0.0,9.076,0.982,8.913
7.641,0.0,9.076,1.026,9.312
7.652,0.0,9.072,0.988,8.963
7.663,0.0,9.076,0.967,8.776
7.674,0.0,9.076,0.98,8.894
7.685,0.0,9.076,0.996,9.04
7.697,0.0,9.076,0.969,8.795
7.709,0.0,9.076,0.988,8.967
7.723,0.0,9.076,0.971,8.813
7.738,0.0,9.072,0.957,8.682
7.752,0.0,9.076,1.01,9.167
7.763,0.0,9.072,0.988,8.963
7.775,0.0,9.076,0.955,8.668
7.786,0.0,9.072,1.009,9.154
7.797,0.0,9.076,0.977,8.867
7.808,0.0,9.072,0.985,8.936
7.82,0.0,9.076,0.998,9.058
7.831,0.0,9.076,0.964,8.749
7.843,0.0,9.072,0.985,8.936
7.855,0.0,9.072,1.009,9.154
7.866,0.0,9.076,0.986,8.949
7.878,0.0,9.072,1.029,9.335
7.889,0.0,9.076,0.993,9.012
7.901,0.0,9.076,0.985,8.94
7.913,0.0,9.072,1.013,9.19
7.924,0.0,9.076,0.974,8.84
7.936,0.0,9.076,0.978,8.876
7.947,0.0,9.076,1.006,9.13
7.959,0.0,9.076,0.984,8.931
7.971,0.0,9.076,0.963,8.74
7.982,0.0,9.076,0.97,8.804
7.993,0.0,9.076,0.979,8.885
8.005,0.0,9.076,0.973,8.831
8.017,0.0,9.076,0.992,9.003
8.029,0.0,9.076,0.978,8.876
8.04,0.0,9.076,0.954,8.659
8.052,0.0,9.076,1.005,9.121
8.063,0.0,9.076,0.987,8.958
8.075,0.0,9.076,0.968,8.786
8.087,0.0,9.072,0.974,8.836
8.098,0.0,9.076,0.981,8.904
8.11,0.0,9.076,0.989,8.976
8.121,0.0,9.076,1.008,9.149
8.134,0.0,9.076,0.981,8.904
8.145,0.0,9.076,1.011,9.176
8.156,0.0,9.072,1.009,9.154
8.167,0.0,9.076,0.997,9.049
8.179,0.0,9.076,0.985,8.94
8.19,0.0,9.076,0.987,8.958
8.202,0.0,9.076,0.972,8.822
8.214,0.0,9.076,0.991,8.994
8.226,0.0,9.076,0.997,9.049
8.239,0.0,9.072,1.0,9.072
8.252,0.0,9.072,1.001,9.081
8.264,0.0,9.072,1.021,9.263
8.277,0.0,9.076,1.042,9.457
8.289,0.0,9.076,0.992,9.003
8.303,0.0,9.076,1.009,9.158
8.315,0.0,9.076,1.008,9.149
8.327,0.0,9.076,0.963,8.74
8.338,0.0,9.076,0.981,8.904
8.349,0.0,9.076,1.01,9.167
8.36,0.0,9.076,1.008,9.149
8.372,0.0,9.072,0.984,8.927
8.384,0.0,9.076,1.004,9.112
8.396,0.0,9.076,0.978,8.876
8.407,0.0,9.076,0.986,8.949
8.418,0.0,9.072,1.004,9.108
8.429,0.0,9.076,0.989,8.976
8.441,0.0,9.076,0.99,8.985
8.452,0.0,9.072,1.035,9.39
8.463,0.0,9.072,1.007,9.136
8.474,0.0,9.076,0.985,8.94
8.485,0.0,9.072,1.021,9.263
8.497,0.0,9.072,0.985,8.936
8.508,0.0,9.072,1.012,9.181
8.52,0.0,9.072,1.037,9.408
8.531,0.0,9.076,0.979,8.885
8.543,0.0,9.072,0.972,8.818
8.555,0.0,9.072,0.997,9.045
8.567,0.0,9.076,0.978,8.876
8.579,0.0,9.076,0.973,8.831
8.59,0.0,9.072,1.0,9.072
8.601,0.0,9.08,0.974,8.844
8.612,0.0,9.076,0.994,9.022
8.623,0.0,9.076,1.008,9.149
8.634,0.0,9.076,0.978,8.876
8.645,0.0,9.072,1.025,9.299
8.656,0.0,9.076,0.981,8.904
8.667,0.0,9.076,0.985,8.94
8.678,0.0,9.076,1.026,9.312
8.689,0.0,9.072,0.976,8.854
8.7,0.0,9.076,0.959,8.704
8.711,0.0,9.076,0.985,8.94
8.723,0.0,9.076,0.983,8.922
8.734,0.0,9.076,0.959,8.704
8.745,0.0,9.076,1.002,9.094
8.756,0.0,9.076,0.982,8.913
8.767,0.0,9.072,0.993,9.008
8.778,0.0,9.076,0.981,8.904
8.789,0.0,9.076,0.984,8.931
8.8,0.0,9.076,0.994,9.022
8.812,0.0,9.076,0.969,8.795
8.823,0.0,9.076,0.979,8.885
8.834,0.0,9.076,0.97,8.804
8.846,0.0,9.072,1.001,9.081
8.858,0.0,9.076,0.996,9.04
8.869,0.0,9.076,0.963,8.74
8.881,0.0,9.076,1.007,9.14
8.893,0.0,9.076,0.972,8.822
8.904,0.0,9.076,0.967,8.776
8.917,0.0,9.08,0.982,8.917
8.93,0.0,9.076,0.964,8.749
8.942,0.0,9.076,0.997,9.049
8.955,0.0,9.076,0.973,8.831
8.967,0.0,9.076,0.967,8.776
8.98,0.0,9.072,0.964,8.745
8.993,0.0,9.076,0.978,8.876
9.006,0.0,9.076,0.981,8.904
9.018,0.0,9.076,0.98,8.894
9.03,0.0,9.076,0.961,8.722
9.042,0.0,9.08,0.976,8.862
9.053,0.0,9.072,0.991,8.99
9.065,0.0,9.076,0.968,8.786
9.076,0.0,9.076,0.972,8.822
9.088,0.0,9.076,0.989,8.976
9.099,0.0,9.076,0.949,8.613
9.112,0.0,9.072,0.977,8.863
9.124,0.0,9.076,1.015,9.212
9.135,0.0,9.072,1.083,9.825
9.147,0.0,9.072,1.044,9.471
9.158,0.0,9.072,1.04,9.435
9.17,0.0,9.072,1.031,9.353
9.181,0.0,9.072,1.035,9.39
9.194,0.0,9.072,1.052,9.544
9.205,0.0,9.076,1.007,9.14
9.216,0.0,9.068,1.038,9.413
9.228,0.0,9.072,1.093,9.916
9.239,0.0,9.072,1.009,9.154
9.25,0.0,9.072,1.033,9.371
9.262,0.0,9.072,1.042,9.453
9.273,0.0,9.072,1.115,10.115
9.285,0.0,9.072,1.094,9.925
9.296,0.0,9.068,1.083,9.821
9.308,0.0,9.072,1.06,9.616
9.319,0.0,9.076,1.059,9.611
9.33,0.0,9.068,1.073,9.73
9.341,0.0,9.076,1.01,9.167
9.353,0.0,9.072,1.052,9.544
9.367,0.0,9.072,1.031,9.353
9.379,0.0,9.076,1.047,9.503
9.39,0.0,9.076,1.005,9.121
9.402,0.0,9.076,1.026,9.312
9.414,0.0,9.072,1.051,9.535
9.425,0.0,9.072,1.032,9.362
9.436,0.0,9.076,0.996,9.04
9.448,0.0,9.072,1.033,9.371
9.459,0.0,9.076,0.965,8.758
9.471,0.0,9.072,1.045,9.48
9.482,0.0,9.072,1.048,9.507
9.494,0.0,9.076,1.018,9.239
9.505,0.0,9.072,1.014,9.199
9.517,0.0,9.076,0.991,8.994
9.53,0.0,9.076,0.999,9.067
9.541,0.0,9.076,0.99,8.985
9.554,0.0,9.076,1.011,9.176
9.566,0.0,9.076,0.991,8.994
9.577,0.0,9.072,1.024,9.29
9.589,0.0,9.072,0.985,8.936
9.601,0.0,9.072,1.017,9.226
9.612,0.0,9.076,0.997,9.049
9.621,0.0,9.076,0.99,8.985
9.629,0.0,9.076,0.962,8.731
9.638,0.0,9.076,0.955,8.668
9.647,0.0,9.076,1.002,9.094
9.656,0.0,9.072,0.962,8.727
9.664,0.0,9.072,0.962,8.727
9.672,0.0,9.076,0.973,8.831
9.681,0.0,9.076,1.011,9.176
9.689,0.0,9.076,0.974,8.84
9.697,0.0,9.076,0.98,8.894
9.706,0.0,9.08,0.958,8.699
9.714,0.0,9.076,0.981,8.904
9.722,0.0,9.076,0.975,8.849
9.73,0.0,9.076,0.951,8.631
9.739,0.0,9.076,0.97,8.804
9.748,0.0,9.072,1.014,9.199
9.756,0.0,9.076,1.008,9.149
9.765,0.0,9.072,0.992,8.999
9.773,0.0,9.076,0.979,8.885
9.782,0.0,9.072,0.998,9.054
9.79,0.0,9.076,0.968,8.786
9.799,0.0,9.076,0.974,8.84
9.807,0.0,9.076,0.975,8.849
9.816,0.0,9.072,1.009,9.154
9.824,0.0,9.072,0.991,8.99
9.833,0.0,9.076,0.964,8.749
9.842,0.0,9.076,0.989,8.976
9.85,0.0,9.076,0.988,8.967
9.858,0.0,9.076,1.028,9.33
9.867,0.0,9.076,0.949,8.613
9.876,0.0,9.076,0.973,8.831
9.884,0.0,9.076,0.959,8.704
9.893,0.0,9.076,0.965,8.758
9.901,0.0,9.076,0.985,8.94
9.91,0.0,9.076,0.97,8.804
9.918,0.0,9.076,0.98,8.894
9.927,0.0,9.072,0.956,8.673
9.935,0.0,9.08,0.963,8.744
9.943,0.0,9.076,0.982,8.913
9.951,0.0,9.072,0.978,8.872
9.96,0.0,9.08,0.955,8.671
9.968,0.0,9.076,0.96,8.713
9.976,0.0,9.076,0.986,8.949
9.985,0.0,9.072,1.009,9.154
9.993,0.0,9.072,1.102,9.997
10.001,0.0,9.072,1.071,9.716
10.01,0.0,9.072,1.034,9.38
10.018,0.0,9.072,1.02,9.253
10.026,0.0,9.076,1.024,9.294
10.035,0.0,9.076,0.996,9.04
10.043,0.0,9.076,1.012,9.185
10.052,0.0,9.072,1.03,9.344
10.061,0.0,9.072,1.028,9.326
10.069,0.0,9.072,1.018,9.235
10.078,0.0,9.072,1.03,9.344
10.086,0.0,9.076,1.029,9.339
10.095,0.0,9.076,1.0,9.076
10.103,0.0,9.076,1.025,9.303
10.112,0.0,9.072,1.002,9.09
10.12,0.0,9.072,0.996,9.036
10.129,0.0,9.072,0.976,8.854
10.138,0.0,9.072,1.011,9.172
10.146,0.0,9.072,1.036,9.399
10.154,0.0,9.076,0.994,9.022
10.162,0.0,9.076,0.983,8.922
10.17,0.0,9.072,1.011,9.172
10.179,0.0,9.072,1.004,9.108
10.187,0.0,9.072,1.006,9.126
10.196,0.0,9.076,0.99,8.985
10.204,0.0,9.072,0.973,8.827
10.213,0.0,9.072,0.978,8.872
10.222,0.0,9.076,0.984,8.931
10.23,0.0,9.072,0.949,8.609
10.238,0.0,9.072,0.973,8.827
10.247,0.0,9.076,0.999,9.067
10.255,0.0,9.072,1.006,9.126
10.263,0.0,9.072,1.006,9.126
10.272,0.0,9.076,1.006,9.13
10.281,0.0,9.076,1.023,9.285
10.289,0.0,9.072,1.04,9.435
10.297,0.0,9.072,1.016,9.217
10.306,0.0,9.076,1.009,9.158
10.315,0.0,9.072,1.045,9.48
10.327,0.0,9.076,1.037,9.412
10.339,0.0,9.072,1.02,9.253
10.35,0.0,9.072,1.046,9.489
10.361,0.0,9.076,1.042,9.457
10.372,0.0,9.072,1.067,9.68
10.383,0.0,9.072,1.082,9.816
10.395,0.0,9.072,1.096,9.943
10.406,0.0,9.076,1.03,9.348
10.417,0.0,9.068,1.09,9.884
10.428,0.0,9.072,1.039,9.426
10.441,0.0,9.076,0.968,8.786
10.452,0.0,9.076,1.001,9.085
10.463,0.0,9.076,0.995,9.031
10.474,0.0,9.076,0.945,8.577
10.485,0.0,9.076,0.969,8.795
10.496,0.0,9.076,0.999,9.067
10.508,0.0,9.076,0.957,8.686
10.52,0.0,9.072,0.988,8.963
10.531,0.0,9.072,0.998,9.054
10.542,0.0,9.076,0.981,8.904
10.553,0.0,9.076,0.979,8.885
10.565,0.0,9.076,0.981,8.904
10.576,0.0,9.076,0.971,8.813
10.587,0.0,9.072,0.967,8.773
10.598,0.0,9.076,0.983,8.922
10.609,0.0,9.076,0.979,8.885
10.621,0.0,9.076,0.981,8.904
10.632,0.0,9.076,1.017,9.23
10.643,0.0,9.072,0.986,8.945
10.653,0.0,9.076,0.985,8.94
10.664,0.0,9.072,1.01,9.163
10.675,0.0,9.076,0.984,8.931
10.686,0.0,9.076,0.975,8.849
10.697,0.0,9.076,1.002,9.094
10.709,0.0,9.076,0.96,8.713
10.72,0.0,9.072,0.982,8.909
10.728,0.0,9.076,0.983,8.922
10.737,0.0,9.076,0.974,8.84
10.746,0.0,9.076,0.98,8.894
10.754,0.0,9.076,0.971,8.813
10.763,0.0,9.076,0.982,8.913
10.772,0.0,9.076,0.975,8.849
10.78,0.0,9.076,0.971,8.813
10.788,0.0,9.072,0.955,8.664
10.797,0.0,9.076,1.002,9.094
10.805,0.0,9.076,0.938,8.513
10.814,0.0,9.076,0.989,8.976
10.823,0.0,9.08,0.955,8.671
10.831,0.0,9.076,1.016,9.221
10.84,0.0,9.076,0.964,8.749
10.849,0.0,9.076,0.993,9.012
10.858,0.0,9.076,0.96,8.713
10.866,0.0,9.076,0.992,9.003
10.874,0.0,9.076,0.961,8.722
10.882,0.0,9.076,0.98,8.894
10.891,0.0,9.076,0.992,9.003
10.899,0.0,9.076,0.971,8.813
10.908,0.0,9.076,0.968,8.786
10.916,0.0,9.076,0.98,8.894
10.925,0.0,9.08,0.99,8.989
10.933,0.0,9.076,0.978,8.876
10.942,0.0,9.072,0.999,9.063
10.95,0.0,9.076,0.98,8.894
10.959,0.0,9.076,0.988,8.967
10.967,0.0,9.076,0.986,8.949
10.976,0.0,9.076,0.966,8.767
10.985,0.0,9.076,0.971,8.813
10.993,0.0,9.076,0.971,8.813
11.002,0.0,9.076,0.952,8.64
11.01,0.0,9.072,0.983,8.918
11.019,0.0,9.076,0.961,8.722
11.027,0.0,9.076,0.971,8.813
11.036,0.0,9.076,0.964,8.749
11.045,0.0,9.076,1.019,9.248
11.053,0.0,9.076,0.979,8.885
11.062,0.0,9.076,1.018,9.239
11.07,0.0,9.08,0.954,8.662
11.079,0.0,9.076,0.982,8.913
11.087,0.0,9.076,0.946,8.586
11.096,0.0,9.076,0.982,8.913
11.104,0.0,9.076,0.986,8.949
11.112,0.0,9.076,0.973,8.831
11.121,0.0,9.08,0.974,8.844
11.13,0.0,9.076,0.976,8.858
11.138,0.0,9.076,0.942,8.55
11.147,0.0,9.076,0.994,9.022
11.155,0.0,9.076,0.963,8.74
11.164,0.0,9.076,0.988,8.967
11.173,0.0,9.076,0.921,8.359
11.181,0.0,9.076,0.988,8.967
11.189,0.0,9.08,0.94,8.535
11.197,0.0,9.076,0.991,8.994
11.206,0.0,9.076,0.98,8.894
11.214,0.0,9.076,0.99,8.985
11.223,0.0,9.076,0.95,8.622
11.231,0.0,9.076,0.98,8.894
11.24,0.0,9.076,0.948,8.604
11.248,0.0,9.076,1.009,9.158
11.257,0.0,9.076,1.011,9.176
11.266,0.0,9.076,1.01,9.167
11.275,0.0,9.076,1.054,9.566
11.284,0.0,9.076,1.036,9.403
11.292,0.0,9.072,1.027,9.317
11.301,0.0,9.072,1.06,9.616
11.31,0.0,9.072,1.048,9.507
11.318,0.0,9.072,1.045,9.48
11.326,0.0,9.072,1.042,9.453
11.334,0.0,9.076,1.024,9.294
11.343,0.0,9.072,1.046,9.489
11.352,0.0,9.076,1.009,9.158
11.36,0.0,9.076,1.058,9.602
11.369,0.0,9.072,1.0,9.072
11.377,0.0,9.072,1.01,9.163
11.386,0.0,9.076,0.999,9.067
11.394,0.0,9.072,1.039,9.426
11.403,0.0,9.076,0.993,9.012
11.411,0.0,9.072,1.054,9.562
11.42,0.0,9.076,0.998,9.058
11.43,0.0,9.076,1.022,9.276
11.442,0.0,9.072,1.05,9.526
11.453,0.0,9.072,1.041,9.444
11.464,0.0,9.072,1.032,9.362
11.476,0.0,9.072,1.014,9.199
11.487,0.0,9.072,1.058,9.598
11.499,0.0,9.072,1.117,10.133
11.51,0.0,9.072,1.133,10.279
11.522,0.0,9.072,1.112,10.088
11.533,0.0,9.068,1.118,10.138
11.545,0.0,9.072,1.156,10.487
11.557,0.0,9.072,1.089,9.879
11.568,0.0,9.068,1.117,10.129
11.579,0.0,9.072,1.156,10.487
11.59,0.0,9.072,1.103,10.006
11.602,0.0,9.068,1.154,10.464
11.613,0.0,9.072,1.133,10.279
11.625,0.0,9.068,1.062,9.63
11.636,0.0,9.072,1.074,9.743
11.648,0.0,9.068,1.129,10.238
11.659,0.0,9.076,1.103,10.011
11.671,0.0,9.072,1.078,9.78
11.682,0.0,9.072,1.099,9.97
11.694,0.0,9.072,1.083,9.825
11.705,0.0,9.068,1.186,10.755
11.717,0.0,9.068,1.18,10.7
11.729,0.0,9.068,1.137,10.31
11.742,0.0,9.072,1.019,9.244
11.755,0.0,9.072,0.983,8.918
11.768,0.0,9.072,1.052,9.544
11.78,0.0,9.076,1.01,9.167
11.793,0.0,9.072,1.007,9.136
11.806,0.0,9.076,0.955,8.668
11.821,0.0,9.076,0.947,8.595
11.833,0.0,9.08,0.968,8.789
11.845,0.0,9.076,1.002,9.094
11.856,0.0,9.072,0.972,8.818
11.867,0.0,9.08,0.997,9.053
11.878,0.0,9.072,0.985,8.936
11.889,0.0,9.076,0.955,8.668
11.901,0.0,9.076,0.963,8.74
11.912,0.0,9.076,0.973,8.831
11.924,0.0,9.076,0.955,8.668
11.936,0.0,9.076,0.951,8.631
11.948,0.0,9.076,0.979,8.885
11.959,0.0,9.076,0.966,8.767
11.971,0.0,9.076,0.989,8.976
11.982,0.0,9.076,0.988,8.967
11.994,0.0,9.076,0.962,8.731
12.005,0.0,9.076,0.952,8.64
12.016,0.0,9.076,0.998,9.058
12.027,0.0,9.076,0.966,8.767
12.038,0.0,9.076,0.956,8.677
12.05,0.0,9.08,0.969,8.799
12.061,0.0,9.076,0.975,8.849
12.072,0.0,9.076,0.966,8.767
12.084,0.0,9.072,1.005,9.117
12.095,0.0,9.076,0.961,8.722
12.107,0.0,9.072,0.975,8.845
12.118,0.0,9.076,0.969,8.795
12.13,0.0,9.08,0.939,8.526
12.141,0.0,9.076,0.957,8.686
12.153,0.0,9.076,0.98,8.894
12.165,0.0,9.076,0.93,8.441
12.176,0.0,9.072,0.979,8.881
12.187,0.0,9.076,0.954,8.659
12.198,0.0,9.076,0.999,9.067
12.209,0.0,9.076,0.958,8.695
12.22,0.0,9.076,0.956,8.677
12.231,0.0,9.076,0.942,8.55
12.243,0.0,9.072,0.995,9.027
12.254,0.0,9.076,0.97,8.804
12.265,0.0,9.072,0.958,8.691
12.277,0.0,9.076,0.969,8.795
12.289,0.0,9.076,0.965,8.758
12.3,0.0,9.076,0.969,8.795
12.312,0.0,9.076,0.955,8.668
12.323,0.0,9.076,0.968,8.786
12.338,0.0,9.072,0.995,9.027
12.349,0.0,9.076,0.96,8.713
12.361,0.0,9.076,0.976,8.858
12.372,0.0,9.076,0.955,8.668
12.384,0.0,9.072,0.992,8.999
12.395,0.0,9.076,0.988,8.967
12.406,0.0,9.076,0.971,8.813
12.417,0.0,9.08,0.977,8.871
12.429,0.0,9.076,0.973,8.831
12.44,0.0,9.076,0.945,8.577
12.451,0.0,9.072,0.949,8.609
12.462,0.0,9.076,0.965,8.758
12.473,0.0,9.076,0.976,8.858
12.484,0.0,9.072,0.972,8.818
12.495,0.0,9.072,1.029,9.335
12.506,0.0,9.072,0.985,8.936
12.518,0.0,9.068,1.094,9.92
12.529,0.0,9.072,1.018,9.235
12.54,0.0,9.076,0.965,8.758
12.552,0.0,9.076,1.028,9.33
12.563,0.0,9.076,1.019,9.248
12.575,0.0,9.076,1.003,9.103
12.586,0.0,9.072,1.078,9.78
12.598,0.0,9.072,1.064,9.653
12.609,0.0,9.072,1.059,9.607
12.62,0.0,9.076,0.947,8.595
12.631,0.0,9.076,0.94,8.531
12.643,0.0,9.076,0.981,8.904
12.654,0.0,9.076,0.948,8.604
12.665,0.0,9.076,0.965,8.758
12.676,0.0,9.076,0.962,8.731
12.687,0.0,9.076,0.998,9.058
12.698,0.0,9.072,1.029,9.335
12.71,0.0,9.076,1.042,9.457
12.721,0.0,9.076,0.922,8.368
12.733,0.0,9.076,0.994,9.022
12.745,0.0,9.076,0.953,8.649
12.756,0.0,9.076,0.93,8.441
12.767,0.0,9.076,0.97,8.804
12.778,0.0,9.076,0.959,8.704
12.789,0.0,9.076,0.953,8.649
12.8,0.0,9.076,0.968,8.786
12.811,0.0,9.076,0.932,8.459
12.823,0.0,9.076,0.95,8.622
12.834,0.0,9.076,0.964,8.749
12.845,0.0,9.076,0.961,8.722
12.856,0.0,9.08,0.925,8.399
12.867,0.0,9.076,0.986,8.949
12.878,0.0,9.076,0.962,8.731
12.889,0.0,9.076,0.931,8.45
12.9,0.0,9.076,0.961,8.722
12.911,0.0,9.076,0.961,8.722
12.922,0.0,9.076,0.953,8.649
12.933,0.0,9.076,0.935,8.486
12.945,0.0,9.08,0.957,8.69
12.956,0.0,9.076,0.946,8.586
12.967,0.0,9.076,1.019,9.248
12.978,0.0,9.076,0.957,8.686
12.989,0.0,9.076,0.954,8.659
13.0,0.0,9.076,0.986,8.949
13.011,0.0,9.072,0.971,8.809
13.022,0.0,9.076,0.964,8.749
13.034,0.0,9.076,0.962,8.731
13.046,0.0,9.08,0.933,8.472
13.057,0.0,9.072,0.951,8.627
13.068,0.0,9.076,0.973,8.831
13.079,0.0,9.076,0.969,8.795
13.09,0.0,9.076,0.967,8.776
13.102,0.0,9.076,0.987,8.958
13.114,0.0,9.076,0.963,8.74
13.125,0.0,9.08,0.954,8.662
13.137,0.0,9.076,0.956,8.677
13.148,0.0,9.08,0.962,8.735
13.159,0.0,9.076,0.978,8.876
13.17,0.0,9.072,0.963,8.736
13.181,0.0,9.076,0.954,8.659
13.192,0.0,9.076,0.982,8.913
13.204,0.0,9.076,0.945,8.577
13.215,0.0,9.076,0.94,8.531
13.226,0.0,9.076,0.988,8.967
13.237,0.0,9.076,0.971,8.813
13.248,0.0,9.076,0.96,8.713
13.259,0.0,9.076,0.96,8.713
13.27,0.0,9.076,0.937,8.504
13.283,0.0,9.076,0.98,8.894
13.295,0.0,9.076,0.98,8.894
13.306,0.0,9.076,0.991,8.994
13.317,0.0,9.076,0.956,8.677
13.328,0.0,9.076,0.958,8.695
13.339,0.0,9.076,0.954,8.659
13.351,0.0,9.076,0.934,8.477
13.362,0.0,9.08,0.951,8.635
13.373,0.0,9.076,0.922,8.368
13.384,0.0,9.076,0.952,8.64
13.396,0.0,9.076,0.961,8.722
13.408,0.0,9.08,0.964,8.753
13.419,0.0,9.076,0.941,8.541
13.43,0.0,9.076,0.958,8.695
13.442,0.0,9.076,0.93,8.441
13.453,0.0,9.076,0.947,8.595
13.464,0.0,9.08,0.968,8.789
13.476,0.0,9.076,0.957,8.686
13.487,0.0,9.076,0.942,8.55
13.498,0.0,9.076,0.951,8.631
13.51,0.0,9.08,0.946,8.59
13.522,0.0,9.076,0.967,8.776
13.534,0.0,9.076,0.967,8.776
13.545,0.0,9.072,0.962,8.727
13.556,0.0,9.076,0.964,8.749
13.567,0.0,9.076,0.966,8.767
13.579,0.0,9.076,0.98,8.894
13.59,0.0,9.076,0.947,8.595
13.601,0.0,9.076,0.985,8.94
13.612,0.0,9.076,0.931,8.45
13.623,0.0,9.076,0.971,8.813
13.634,0.0,9.076,0.975,8.849
13.646,0.0,9.072,0.942,8.546
13.657,0.0,9.076,0.99,8.985
13.668,0.0,9.072,0.973,8.827
13.68,0.0,9.08,0.952,8.644
13.691,0.0,9.072,1.004,9.108
13.703,0.0,9.076,1.007,9.14
13.715,0.0,9.076,0.998,9.058
13.726,0.0,9.076,1.035,9.394
13.737,0.0,9.076,0.975,8.849
13.749,0.0,9.076,0.978,8.876
13.76,0.0,9.076,0.965,8.758
13.771,0.0,9.08,0.952,8.644
13.782,0.0,9.076,0.939,8.522
13.793,0.0,9.076,0.963,8.74
13.804,0.0,9.076,0.949,8.613
13.815,0.0,9.076,0.933,8.468
13.827,0.0,9.072,1.03,9.344
13.838,0.0,9.076,0.975,8.849
13.849,0.0,9.076,0.954,8.659
13.86,0.0,9.076,0.948,8.604
13.871,0.0,9.076,0.959,8.704
13.883,0.0,9.08,0.959,8.708
13.895,0.0,9.076,0.966,8.767
13.907,0.0,9.076,0.962,8.731
13.918,0.0,9.076,0.963,8.74
13.93,0.0,9.068,1.227,11.126
13.941,0.0,9.064,1.252,11.348
13.953,0.0,9.068,1.275,11.562
13.964,0.0,9.064,1.277,11.575
13.976,0.0,9.068,1.286,11.661
13.987,0.0,9.068,1.291,11.707
13.999,0.0,9.068,1.298,11.77
14.011,0.0,9.064,1.281,11.611
14.022,0.0,9.064,1.304,11.819
14.034,0.0,9.064,1.33,12.055
14.045,0.0,9.06,1.324,11.995
14.057,0.0,9.064,1.329,12.046
14.069,0.0,9.064,1.288,11.674
14.08,0.0,9.064,1.329,12.046
14.092,0.0,9.064,1.328,12.037
14.104,0.0,9.064,1.33,12.055
14.115,0.0,9.064,1.329,12.046
14.127,0.0,9.064,1.321,11.974
14.138,0.0,9.064,1.315,11.919
14.149,0.0,9.064,1.275,11.557
14.16,0.0,9.064,1.272,11.529
14.171,0.0,9.064,1.263,11.448
14.183,0.0,9.064,1.285,11.647
14.194,0.0,9.064,1.295,11.738
14.205,0.0,9.064,1.311,11.883
14.216,0.0,9.064,1.284,11.638
14.227,0.0,9.064,1.311,11.883
14.239,0.0,9.064,1.33,12.055
14.25,0.0,9.068,1.289,11.689
14.261,0.0,9.064,1.328,12.037
14.273,0.0,9.064,1.312,11.892
14.285,0.0,9.064,1.321,11.974
14.296,0.0,9.06,1.329,12.041
14.308,0.0,9.068,1.33,12.06
14.319,0.0,9.064,1.355,12.282
14.33,0.0,9.064,1.36,12.327
14.341,0.0,9.064,1.354,12.273
14.352,0.0,9.064,1.356,12.291
14.362,0.0,9.064,1.38,12.508
14.373,0.0,9.06,1.38,12.503
14.383,0.0,9.064,1.38,12.508
14.393,0.0,9.064,1.382,12.526
14.404,0.0,9.064,1.373,12.445
14.415,0.0,9.064,1.347,12.209
14.425,0.0,9.064,1.375,12.463
14.436,0.0,9.064,1.309,11.865
14.447,0.0,9.064,1.362,12.345
14.459,0.0,9.064,1.38,12.508
14.47,0.0,9.068,1.278,11.589
14.482,0.0,9.064,1.286,11.656
14.494,0.0,9.064,1.29,11.693
14.506,0.0,9.064,1.302,11.801
14.519,0.0,9.064,1.286,11.656
14.531,0.0,9.064,1.294,11.729
14.543,0.0,9.068,1.32,11.97
14.557,0.0,9.064,1.346,12.2
14.568,0.0,9.064,1.322,11.983
14.579,0.0,9.068,1.29,11.698
14.59,0.0,9.064,1.311,11.883
14.601,0.0,9.064,1.289,11.683
14.613,0.0,9.068,1.274,11.553
14.624,0.0,9.064,1.304,11.819
14.635,0.0,9.064,1.289,11.683
14.645,0.0,9.064,1.264,11.457
14.653,0.0,9.064,1.269,11.502
14.662,0.0,9.064,1.307,11.847
14.67,0.0,9.064,1.287,11.665
14.679,0.0,9.068,1.275,11.562
14.687,0.0,9.064,1.309,11.865
14.695,0.0,9.064,1.291,11.702
14.704,0.0,9.064,1.338,12.128
14.712,0.0,9.064,1.342,12.164
14.72,0.0,9.064,1.316,11.928
14.729,0.0,9.064,1.296,11.747
14.738,0.0,9.064,1.275,11.557
14.746,0.0,9.064,1.282,11.62
14.754,0.0,9.06,1.3,11.778
14.763,0.0,9.068,1.302,11.807
14.772,0.0,9.068,1.275,11.562
14.78,0.0,9.068,1.283,11.634
14.789,0.0,9.064,1.296,11.747
