Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
9.062,0.0,9.056,1.545,13.992
9.071,0.0,9.056,1.484,13.439
9.079,0.0,9.056,1.485,13.448
9.087,0.0,9.06,1.501,13.599
9.095,0.0,9.06,1.483,13.436
9.104,0.0,9.06,1.524,13.807
9.112,0.0,9.06,1.481,13.418
9.12,0.0,9.06,1.481,13.418
9.129,0.0,9.06,1.507,13.653
9.137,0.0,9.06,1.51,13.681
9.146,0.0,9.06,1.476,13.373
9.155,0.0,9.06,1.477,13.382
9.163,0.0,9.06,1.542,13.971
9.172,0.0,9.06,1.514,13.717
9.18,0.0,9.06,1.491,13.508
9.189,0.0,9.06,1.538,13.934
9.198,0.0,9.056,1.507,13.647
9.207,0.0,9.06,1.496,13.554
9.215,0.0,9.064,1.463,13.261
9.224,0.0,9.064,1.482,13.433
9.232,0.0,9.06,1.511,13.69
9.241,0.0,9.06,1.503,13.617
9.249,0.0,9.06,1.497,13.563
9.258,0.0,9.06,1.462,13.246
9.266,0.0,9.06,1.484,13.445
9.275,0.0,9.06,1.515,13.726
9.283,0.0,9.06,1.607,14.559
9.293,0.0,9.056,1.544,13.982
9.301,0.0,9.056,1.582,14.327
9.31,0.0,9.056,1.545,13.992
9.318,0.0,9.06,1.546,14.007
9.326,0.0,9.06,1.604,14.532
9.335,0.0,9.056,1.546,14.001
9.344,0.0,9.056,1.549,14.028
9.352,0.0,9.056,1.575,14.263
9.361,0.0,9.06,1.524,13.807
9.369,0.0,9.056,1.526,13.819
9.378,0.0,9.06,1.647,14.922
9.387,0.0,9.06,1.515,13.726
9.395,0.0,9.06,1.516,13.735
9.404,0.0,9.06,1.584,14.351
9.412,0.0,9.056,1.552,14.055
9.421,0.0,9.06,1.509,13.672
9.43,0.0,9.056,1.559,14.118
9.442,0.0,9.06,1.536,13.916
9.453,0.0,9.06,1.511,13.69
9.465,0.0,9.06,1.535,13.907
9.477,0.0,9.06,1.527,13.835
9.488,0.0,9.06,1.514,13.717
9.5,0.0,9.056,1.594,14.435
9.511,0.0,9.056,1.581,14.318
9.523,0.0,9.06,1.512,13.699
9.535,0.0,9.06,1.539,13.943
9.546,0.0,9.06,1.519,13.762
9.557,0.0,9.056,1.513,13.702
9.568,0.0,9.056,1.546,14.001
9.579,0.0,9.056,1.504,13.62
9.591,0.0,9.06,1.505,13.635
9.602,0.0,9.06,1.503,13.617
9.613,0.0,9.056,1.49,13.493
9.624,0.0,9.064,1.467,13.297
9.636,0.0,9.06,1.497,13.563
9.647,0.0,9.056,1.543,13.973
9.658,0.0,9.06,1.584,14.351
9.67,0.0,9.056,1.549,14.028
9.681,0.0,9.056,1.53,13.856
9.692,0.0,9.06,1.502,13.608
9.704,0.0,9.06,1.492,13.518
9.716,0.0,9.06,1.491,13.508
9.727,0.0,9.06,1.486,13.463
9.738,0.0,9.06,1.489,13.49
9.748,0.0,9.06,1.503,13.617
9.758,0.0,9.06,1.482,13.427
9.768,0.0,9.06,1.525,13.816
9.779,0.0,9.06,1.503,13.617
9.789,0.0,9.056,1.483,13.43
9.8,0.0,9.06,1.476,13.373
9.81,0.0,9.06,1.464,13.264
9.821,0.0,9.06,1.473,13.345
9.833,0.0,9.056,1.508,13.656
9.844,0.0,9.06,1.454,13.173
9.855,0.0,9.06,1.485,13.454
9.866,0.0,9.06,1.48,13.409
9.878,0.0,9.06,1.547,14.016
9.889,0.0,9.056,1.536,13.91
9.9,0.0,9.056,1.52,13.765
9.911,0.0,9.064,1.513,13.714
9.922,0.0,9.064,1.45,13.143
9.933,0.0,9.064,1.51,13.687
9.944,0.0,9.056,1.521,13.774
9.956,0.0,9.06,1.508,13.662
9.967,0.0,9.06,1.487,13.472
9.979,0.0,9.06,1.485,13.454
9.99,0.0,9.06,1.5,13.59
10.001,0.0,9.056,1.692,15.323
10.012,0.0,9.06,1.505,13.635
10.023,0.0,9.06,1.508,13.662
10.034,0.0,9.06,1.55,14.043
10.045,0.0,9.056,1.61,14.58
10.055,0.0,9.056,1.597,14.462
10.065,0.0,9.06,1.54,13.952
10.075,0.0,9.06,1.526,13.826
10.086,0.0,9.056,1.53,13.856
10.096,0.0,9.056,1.545,13.992
10.106,0.0,9.06,1.515,13.726
10.116,0.0,9.056,1.532,13.874
10.126,0.0,9.06,1.577,14.288
10.137,0.0,9.06,1.516,13.735
10.149,0.0,9.06,1.457,13.2
10.16,0.0,9.06,1.511,13.69
10.171,0.0,9.056,1.56,14.127
10.182,0.0,9.056,1.566,14.182
10.193,0.0,9.06,1.537,13.925
10.204,0.0,9.06,1.545,13.998
10.215,0.0,9.06,1.53,13.862
10.227,0.0,9.06,1.537,13.925
10.238,0.0,9.06,1.503,13.617
10.249,0.0,9.06,1.536,13.916
10.26,0.0,9.06,1.501,13.599
10.271,0.0,9.06,1.522,13.789
10.282,0.0,9.064,1.444,13.088
10.293,0.0,9.06,1.529,13.853
10.305,0.0,9.06,1.559,14.125
10.316,0.0,9.06,1.518,13.753
10.327,0.0,9.06,1.508,13.662
10.338,0.0,9.06,1.524,13.807
10.35,0.0,9.06,1.528,13.844
10.361,0.0,9.06,1.543,13.98
10.373,0.0,9.06,1.528,13.844
10.384,0.0,9.06,1.508,13.662
10.395,0.0,9.056,1.515,13.72
10.41,0.0,9.06,1.504,13.626
10.421,0.0,9.056,1.525,13.81
10.432,0.0,9.06,1.549,14.034
10.441,0.0,9.06,1.524,13.807
10.45,0.0,9.06,1.498,13.572
10.458,0.0,9.056,1.531,13.865
10.467,0.0,9.056,1.552,14.055
10.476,0.0,9.06,1.571,14.233
10.485,0.0,9.06,1.527,13.835
10.493,0.0,9.056,1.521,13.774
10.502,0.0,9.06,1.561,14.143
10.511,0.0,9.06,1.512,13.699
10.519,0.0,9.06,1.504,13.626
10.528,0.0,9.06,1.571,14.233
10.536,0.0,9.06,1.499,13.581
10.544,0.0,9.056,1.529,13.847
10.553,0.0,9.06,1.484,13.445
10.561,0.0,9.06,1.488,13.481
10.569,0.0,9.06,1.483,13.436
10.578,0.0,9.06,1.475,13.364
10.586,0.0,9.06,1.547,14.016
10.594,0.0,9.056,1.516,13.729
10.603,0.0,9.06,1.516,13.735
10.611,0.0,9.06,1.469,13.309
10.619,0.0,9.064,1.452,13.161
10.628,0.0,9.06,1.5,13.59
10.637,0.0,9.06,1.484,13.445
10.645,0.0,9.06,1.497,13.563
10.654,0.0,9.06,1.438,13.028
10.662,0.0,9.06,1.48,13.409
10.671,0.0,9.06,1.469,13.309
10.68,0.0,9.064,1.49,13.505
10.689,0.0,9.06,1.493,13.527
10.697,0.0,9.06,1.525,13.816
10.706,0.0,9.06,1.492,13.518
10.714,0.0,9.06,1.475,13.364
10.722,0.0,9.06,1.486,13.463
10.731,0.0,9.06,1.456,13.191
10.739,0.0,9.06,1.494,13.536
10.748,0.0,9.06,1.472,13.336
10.756,0.0,9.056,1.513,13.702
10.765,0.0,9.06,1.494,13.536
10.774,0.0,9.06,1.49,13.499
10.782,0.0,9.064,1.499,13.587
10.791,0.0,9.056,1.556,14.091
10.799,0.0,9.06,1.463,13.255
10.808,0.0,9.064,1.441,13.061
10.816,0.0,9.06,1.463,13.255
10.825,0.0,9.06,1.442,13.065
10.833,0.0,9.06,1.49,13.499
10.843,0.0,9.06,1.5,13.59
10.855,0.0,9.064,1.475,13.369
10.867,0.0,9.064,1.466,13.288
10.877,0.0,9.06,1.506,13.644
10.887,0.0,9.06,1.517,13.744
10.896,0.0,9.06,1.505,13.635
10.904,0.0,9.06,1.472,13.336
10.913,0.0,9.06,1.467,13.291
10.922,0.0,9.064,1.465,13.279
10.93,0.0,9.06,1.45,13.137
10.939,0.0,9.064,1.508,13.669
10.947,0.0,9.064,1.471,13.333
10.955,0.0,9.06,1.469,13.309
10.964,0.0,9.064,1.453,13.17
10.973,0.0,9.06,1.481,13.418
10.983,0.0,9.06,1.504,13.626
10.993,0.0,9.064,1.472,13.342
11.002,0.0,9.06,1.465,13.273
11.01,0.0,9.064,1.466,13.288
11.018,0.0,9.06,1.464,13.264
11.026,0.0,9.06,1.465,13.273
11.035,0.0,9.064,1.539,13.949
11.043,0.0,9.064,1.48,13.415
11.051,0.0,9.06,1.473,13.345
11.06,0.0,9.056,1.585,14.354
11.068,0.0,9.06,1.507,13.653
11.076,0.0,9.06,1.492,13.518
11.085,0.0,9.06,1.484,13.445
11.093,0.0,9.06,1.469,13.309
11.101,0.0,9.06,1.508,13.662
11.11,0.0,9.064,1.47,13.324
11.118,0.0,9.06,1.443,13.074
11.126,0.0,9.06,1.456,13.191
11.134,0.0,9.06,1.503,13.617
11.144,0.0,9.06,1.528,13.844
11.155,0.0,9.06,1.457,13.2
11.166,0.0,9.06,1.482,13.427
11.177,0.0,9.06,1.488,13.481
11.189,0.0,9.056,1.469,13.303
11.2,0.0,9.064,1.451,13.152
11.211,0.0,9.06,1.476,13.373
11.222,0.0,9.06,1.483,13.436
11.234,0.0,9.064,1.496,13.56
11.245,0.0,9.06,1.501,13.599
11.256,0.0,9.06,1.448,13.119
11.267,0.0,9.06,1.52,13.771
11.278,0.0,9.06,1.478,13.391
11.29,0.0,9.056,1.502,13.602
11.302,0.0,9.06,1.463,13.255
11.313,0.0,9.06,1.47,13.318
11.324,0.0,9.06,1.451,13.146
11.335,0.0,9.06,1.46,13.228
11.347,0.0,9.06,1.469,13.309
11.358,0.0,9.06,1.48,13.409
11.369,0.0,9.064,1.498,13.578
11.38,0.0,9.064,1.467,13.297
11.391,0.0,9.06,1.577,14.288
11.402,0.0,9.06,1.559,14.125
11.413,0.0,9.06,1.519,13.762
11.425,0.0,9.056,1.566,14.182
11.437,0.0,9.06,1.539,13.943
11.448,0.0,9.056,1.536,13.91
11.459,0.0,9.06,1.541,13.961
11.471,0.0,9.06,1.538,13.934
11.482,0.0,9.06,1.44,13.046
11.493,0.0,9.06,1.546,14.007
11.505,0.0,9.06,1.513,13.708
11.516,0.0,9.06,1.456,13.191
11.527,0.0,9.06,1.459,13.219
11.539,0.0,9.064,1.469,13.315
11.549,0.0,9.06,1.493,13.527
11.56,0.0,9.06,1.459,13.219
11.57,0.0,9.06,1.487,13.472
11.58,0.0,9.06,1.485,13.454
11.59,0.0,9.064,1.459,13.224
11.6,0.0,9.06,1.466,13.282
11.611,0.0,9.06,1.474,13.354
11.621,0.0,9.064,1.466,13.288
11.631,0.0,9.06,1.48,13.409
11.641,0.0,9.056,1.561,14.136
11.652,0.0,9.056,1.505,13.629
11.663,0.0,9.06,1.54,13.952
11.674,0.0,9.06,1.482,13.427
11.685,0.0,9.06,1.544,13.989
11.697,0.0,9.06,1.532,13.88
11.708,0.0,9.056,1.506,13.638
11.72,0.0,9.06,1.502,13.608
11.731,0.0,9.06,1.55,14.043
11.742,0.0,9.06,1.519,13.762
11.753,0.0,9.06,1.492,13.518
11.764,0.0,9.06,1.503,13.617
11.776,0.0,9.06,1.526,13.826
11.787,0.0,9.056,1.609,14.571
11.798,0.0,9.056,1.509,13.666
11.809,0.0,9.06,1.511,13.69
11.82,0.0,9.06,1.502,13.608
11.832,0.0,9.06,1.475,13.364
11.843,0.0,9.06,1.533,13.889
11.855,0.0,9.064,1.494,13.542
11.866,0.0,9.06,1.504,13.626
11.878,0.0,9.06,1.473,13.345
11.889,0.0,9.06,1.454,13.173
11.903,0.0,9.06,1.503,13.617
11.915,0.0,9.06,1.455,13.182
11.926,0.0,9.06,1.546,14.007
11.938,0.0,9.06,1.5,13.59
11.949,0.0,9.06,1.467,13.291
11.961,0.0,9.056,1.514,13.711
11.973,0.0,9.06,1.476,13.373
11.985,0.0,9.06,1.472,13.336
11.996,0.0,9.06,1.439,13.037
12.007,0.0,9.06,1.471,13.327
12.019,0.0,9.06,1.453,13.164
12.03,0.0,9.06,1.445,13.092
12.041,0.0,9.06,1.509,13.672
12.052,0.0,9.06,1.457,13.2
12.064,0.0,9.06,1.464,13.264
12.076,0.0,9.06,1.471,13.327
12.088,0.0,9.06,1.495,13.545
12.099,0.0,9.064,1.488,13.487
12.111,0.0,9.064,1.45,13.143
12.123,0.0,9.06,1.495,13.545
12.135,0.0,9.06,1.504,13.626
12.147,0.0,9.06,1.46,13.228
12.159,0.0,9.06,1.502,13.608
12.172,0.0,9.06,1.489,13.49
12.189,0.0,9.06,1.528,13.844
12.203,0.0,9.06,1.488,13.481
12.214,0.0,9.06,1.449,13.128
12.225,0.0,9.064,1.43,12.962
12.237,0.0,9.06,1.461,13.237
12.248,0.0,9.06,1.486,13.463
12.259,0.0,9.06,1.517,13.744
12.27,0.0,9.056,1.46,13.222
12.281,0.0,9.06,1.479,13.4
12.292,0.0,9.06,1.579,14.306
12.303,0.0,9.06,1.492,13.518
12.314,0.0,9.06,1.478,13.391
12.325,0.0,9.064,1.473,13.351
12.337,0.0,9.064,1.482,13.433
12.348,0.0,9.06,1.508,13.662
12.359,0.0,9.06,1.526,13.826
12.371,0.0,9.06,1.503,13.617
12.382,0.0,9.06,1.471,13.327
12.393,0.0,9.06,1.521,13.78
12.404,0.0,9.06,1.51,13.681
12.416,0.0,9.064,1.457,13.206
12.427,0.0,9.06,1.434,12.992
12.438,0.0,9.064,1.455,13.188
12.449,0.0,9.064,1.479,13.406
12.459,0.0,9.06,1.472,13.336
12.469,0.0,9.06,1.479,13.4
12.479,0.0,9.064,1.487,13.478
12.49,0.0,9.06,1.476,13.373
12.502,0.0,9.064,1.484,13.451
12.512,0.0,9.06,1.494,13.536
12.522,0.0,9.06,1.424,12.901
12.533,0.0,9.06,1.431,12.965
12.543,0.0,9.06,1.482,13.427
12.553,0.0,9.06,1.506,13.644
12.564,0.0,9.06,1.449,13.128
12.574,0.0,9.06,1.476,13.373
12.584,0.0,9.064,1.458,13.215
12.594,0.0,9.056,1.509,13.666
12.605,0.0,9.06,1.509,13.672
12.615,0.0,9.06,1.463,13.255
12.625,0.0,9.06,1.451,13.146
12.635,0.0,9.064,1.479,13.406
12.646,0.0,9.06,1.494,13.536
12.658,0.0,9.06,1.44,13.046
12.669,0.0,9.06,1.445,13.092
12.68,0.0,9.06,1.469,13.309
12.692,0.0,9.06,1.527,13.835
12.703,0.0,9.068,1.483,13.448
12.716,0.0,9.06,1.438,13.028
12.727,0.0,9.064,1.451,13.152
12.739,0.0,9.064,1.467,13.297
12.75,0.0,9.06,1.487,13.472
12.762,0.0,9.06,1.502,13.608
12.773,0.0,9.06,1.461,13.237
12.785,0.0,9.06,1.476,13.373
12.797,0.0,9.056,1.441,13.05
12.808,0.0,9.06,1.485,13.454
12.82,0.0,9.064,1.449,13.134
12.832,0.0,9.06,1.502,13.608
12.843,0.0,9.064,1.441,13.061
12.855,0.0,9.06,1.489,13.49
12.866,0.0,9.06,1.642,14.877
12.878,0.0,9.06,1.516,13.735
12.889,0.0,9.06,1.487,13.472
12.901,0.0,9.06,1.496,13.554
12.913,0.0,9.06,1.498,13.572
12.924,0.0,9.06,1.461,13.237
12.935,0.0,9.06,1.494,13.536
12.946,0.0,9.056,1.502,13.602
12.958,0.0,9.06,1.557,14.106
12.969,0.0,9.06,1.502,13.608
12.981,0.0,9.064,1.466,13.288
12.992,0.0,9.06,1.547,14.016
13.003,0.0,9.06,1.455,13.182
13.014,0.0,9.06,1.446,13.101
13.025,0.0,9.06,1.454,13.173
13.037,0.0,9.06,1.461,13.237
13.048,0.0,9.06,1.479,13.4
13.06,0.0,9.06,1.46,13.228
13.071,0.0,9.06,1.449,13.128
13.083,0.0,9.06,1.45,13.137
13.094,0.0,9.06,1.481,13.418
13.105,0.0,9.06,1.445,13.092
13.116,0.0,9.064,1.424,12.907
13.128,0.0,9.064,1.435,13.007
13.139,0.0,9.064,1.457,13.206
13.151,0.0,9.06,1.443,13.074
13.162,0.0,9.06,1.466,13.282
13.173,0.0,9.06,1.454,13.173
13.185,0.0,9.06,1.452,13.155
13.197,0.0,9.06,1.434,12.992
13.208,0.0,9.064,1.475,13.369
13.219,0.0,9.06,1.443,13.074
13.23,0.0,9.06,1.452,13.155
13.241,0.0,9.064,1.437,13.025
13.252,0.0,9.06,1.441,13.055
13.263,0.0,9.056,1.498,13.566
13.275,0.0,9.06,1.441,13.055
13.286,0.0,9.06,1.462,13.246
13.298,0.0,9.06,1.452,13.155
13.309,0.0,9.06,1.408,12.756
13.321,0.0,9.06,1.424,12.901
13.332,0.0,9.06,1.452,13.155
13.343,0.0,9.064,1.472,13.342
13.354,0.0,9.06,1.465,13.273
13.366,0.0,9.06,1.457,13.2
13.377,0.0,9.064,1.459,13.224
13.388,0.0,9.06,1.422,12.883
13.399,0.0,9.06,1.486,13.463
13.41,0.0,9.06,1.519,13.762
13.422,0.0,9.06,1.515,13.726
13.433,0.0,9.06,1.485,13.454
13.445,0.0,9.06,1.487,13.472
13.456,0.0,9.06,1.51,13.681
13.467,0.0,9.06,1.51,13.681
13.479,0.0,9.06,1.47,13.318
13.49,0.0,9.06,1.46,13.228
13.503,0.0,9.064,1.498,13.578
13.515,0.0,9.06,1.45,13.137
13.526,0.0,9.06,1.469,13.309
13.537,0.0,9.06,1.494,13.536
13.548,0.0,9.06,1.462,13.246
13.559,0.0,9.064,1.568,14.212
13.57,0.0,9.056,1.508,13.656
13.581,0.0,9.06,1.52,13.771
13.592,0.0,9.056,1.548,14.019
13.603,0.0,9.06,1.486,13.463
13.615,0.0,9.056,1.669,15.114
13.626,0.0,9.06,1.49,13.499
13.637,0.0,9.06,1.522,13.789
13.648,0.0,9.06,1.467,13.291
13.66,0.0,9.06,1.527,13.835
13.671,0.0,9.056,1.538,13.928
13.682,0.0,9.06,1.512,13.699
13.694,0.0,9.06,1.516,13.735
13.706,0.0,9.056,1.497,13.557
13.718,0.0,9.064,1.522,13.795
13.729,0.0,9.06,1.506,13.644
13.74,0.0,9.06,1.476,13.373
13.751,0.0,9.06,1.473,13.345
13.762,0.0,9.06,1.518,13.753
13.773,0.0,9.056,1.488,13.475
13.784,0.0,9.06,1.491,13.508
13.795,0.0,9.06,1.511,13.69
13.807,0.0,9.06,1.521,13.78
13.818,0.0,9.06,1.493,13.527
13.829,0.0,9.06,1.558,14.115
13.841,0.0,9.06,1.502,13.608
13.852,0.0,9.06,1.53,13.862
13.864,0.0,9.064,1.558,14.122
13.875,0.0,9.06,1.542,13.971
13.887,0.0,9.06,1.484,13.445
13.898,0.0,9.06,1.482,13.427
13.91,0.0,9.06,1.473,13.345
13.921,0.0,9.06,1.476,13.373
13.932,0.0,9.06,1.44,13.046
13.944,0.0,9.06,1.458,13.209
13.956,0.0,9.06,1.474,13.354
13.967,0.0,9.06,1.437,13.019
13.979,0.0,9.064,1.45,13.143
13.99,0.0,9.056,1.498,13.566
14.002,0.0,9.056,1.632,14.779
14.013,0.0,9.056,1.504,13.62
14.025,0.0,9.06,1.483,13.436
14.036,0.0,9.064,1.505,13.641
14.048,0.0,9.06,1.524,13.807
14.059,0.0,9.056,1.487,13.466
14.071,0.0,9.06,1.505,13.635
14.082,0.0,9.06,1.522,13.789
14.094,0.0,9.056,1.612,14.598
14.105,0.0,9.056,1.557,14.1
14.117,0.0,9.056,1.587,14.372
14.128,0.0,9.056,1.582,14.327
14.14,0.0,9.06,1.534,13.898
14.152,0.0,9.06,1.537,13.925
14.163,0.0,9.06,1.48,13.409
14.175,0.0,9.06,1.49,13.499
14.186,0.0,9.06,1.569,14.215
14.197,0.0,9.056,1.533,13.883
14.209,0.0,9.06,1.48,13.409
14.22,0.0,9.06,1.576,14.279
14.231,0.0,9.06,1.527,13.835
14.243,0.0,9.06,1.456,13.191
14.255,0.0,9.06,1.533,13.889
14.266,0.0,9.06,1.521,13.78
14.278,0.0,9.06,1.544,13.989
14.29,0.0,9.06,1.54,13.952
14.301,0.0,9.056,1.723,15.603
14.313,0.0,9.052,1.732,15.678
14.324,0.0,9.056,1.571,14.227
14.335,0.0,9.056,1.588,14.381
14.346,0.0,9.056,1.62,14.671
14.357,0.0,9.052,1.704,15.425
14.368,0.0,9.06,1.597,14.469
14.378,0.0,9.056,1.514,13.711
14.39,0.0,9.06,1.559,14.125
14.4,0.0,9.06,1.503,13.617
14.411,0.0,9.064,1.48,13.415
14.421,0.0,9.06,1.499,13.581
14.431,0.0,9.06,1.536,13.916
14.442,0.0,9.06,1.471,13.327
14.452,0.0,9.06,1.436,13.01
14.463,0.0,9.064,1.47,13.324
14.474,0.0,9.064,1.443,13.079
14.486,0.0,9.064,1.456,13.197
14.497,0.0,9.064,1.436,13.016
14.508,0.0,9.06,1.429,12.947
14.52,0.0,9.06,1.45,13.137
14.532,0.0,9.064,1.429,12.952
14.543,0.0,9.064,1.458,13.215
14.556,0.0,9.064,1.445,13.097
14.567,0.0,9.064,1.428,12.943
14.579,0.0,9.06,1.468,13.3
14.59,0.0,9.064,1.467,13.297
14.602,0.0,9.064,1.429,12.952
14.613,0.0,9.06,1.456,13.191
14.625,0.0,9.064,1.52,13.777
14.636,0.0,9.06,1.453,13.164
14.648,0.0,9.06,1.47,13.318
14.66,0.0,9.06,1.492,13.518
14.672,0.0,9.064,1.437,13.025
14.683,0.0,9.06,1.493,13.527
14.695,0.0,9.06,1.464,13.264
14.706,0.0,9.064,1.417,12.844
14.718,0.0,9.06,1.444,13.083
14.73,0.0,9.064,1.454,13.179
14.742,0.0,9.064,1.431,12.971
14.754,0.0,9.06,1.567,14.197
14.765,0.0,9.06,1.549,14.034
14.777,0.0,9.064,1.504,13.632
14.79,0.0,9.06,1.56,14.134
14.801,0.0,9.056,1.616,14.634
14.813,0.0,9.056,1.593,14.426
14.825,0.0,9.056,1.582,14.327
14.836,0.0,9.06,1.517,13.744
14.848,0.0,9.056,1.513,13.702
14.864,0.0,9.06,1.489,13.49
14.879,0.0,9.06,1.445,13.092
14.89,0.0,9.06,1.474,13.354
14.901,0.0,9.06,1.462,13.246
14.913,0.0,9.06,1.462,13.246
14.924,0.0,9.06,1.442,13.065
14.935,0.0,9.06,1.463,13.255
14.946,0.0,9.06,1.499,13.581
14.957,0.0,9.064,1.462,13.252
14.969,0.0,9.06,1.428,12.938
14.98,0.0,9.06,1.451,13.146
14.991,0.0,9.064,1.47,13.324
15.002,0.0,9.06,1.424,12.901
15.013,0.0,9.06,1.429,12.947
15.024,0.0,9.06,1.408,12.756
15.036,0.0,9.06,1.432,12.974
15.047,0.0,9.064,1.476,13.378
15.058,0.0,9.064,1.423,12.898
15.069,0.0,9.06,1.417,12.838
15.08,0.0,9.06,1.471,13.327
15.091,0.0,9.06,1.508,13.662
15.102,0.0,9.06,1.448,13.119
15.114,0.0,9.06,1.452,13.155
15.125,0.0,9.064,1.419,12.862
15.136,0.0,9.064,1.456,13.197
15.147,0.0,9.06,1.457,13.2
15.158,0.0,9.064,1.43,12.962
15.169,0.0,9.064,1.469,13.315
15.18,0.0,9.06,1.465,13.273
15.191,0.0,9.06,1.475,13.364
15.202,0.0,9.06,1.494,13.536
15.214,0.0,9.06,1.536,13.916
15.225,0.0,9.06,1.464,13.264
15.236,0.0,9.06,1.469,13.309
15.247,0.0,9.06,1.5,13.59
15.258,0.0,9.06,1.447,13.11
15.27,0.0,9.06,1.43,12.956
15.281,0.0,9.064,1.428,12.943
15.292,0.0,9.064,1.454,13.179
15.303,0.0,9.06,1.467,13.291
15.314,0.0,9.06,1.48,13.409
15.325,0.0,9.06,1.532,13.88
15.337,0.0,9.064,1.5,13.596
15.348,0.0,9.06,1.526,13.826
15.359,0.0,9.06,1.487,13.472
15.37,0.0,9.064,1.49,13.505
15.38,0.0,9.06,1.487,13.472
15.391,0.0,9.06,1.447,13.11
15.401,0.0,9.06,1.428,12.938
15.412,0.0,9.06,1.455,13.182
15.422,0.0,9.056,1.452,13.149
15.432,0.0,9.056,1.464,13.258
15.443,0.0,9.064,1.417,12.844
15.453,0.0,9.06,1.446,13.101
15.463,0.0,9.06,1.473,13.345
15.471,0.0,9.064,1.465,13.279
15.48,0.0,9.06,1.469,13.309
15.488,0.0,9.06,1.489,13.49
15.497,0.0,9.064,1.432,12.98
15.505,0.0,9.06,1.453,13.164
15.513,0.0,9.064,1.455,13.188
15.522,0.0,9.06,1.424,12.901
15.53,0.0,9.06,1.486,13.463
15.538,0.0,9.06,1.448,13.119
15.547,0.0,9.06,1.456,13.191
15.555,0.0,9.06,1.436,13.01
15.563,0.0,9.06,1.474,13.354
15.571,0.0,9.06,1.448,13.119
15.58,0.0,9.06,1.467,13.291
15.588,0.0,9.064,1.431,12.971
15.596,0.0,9.06,1.494,13.536
15.604,0.0,9.064,1.43,12.962
15.612,0.0,9.064,1.449,13.134
15.621,0.0,9.06,1.442,13.065
15.629,0.0,9.06,1.495,13.545
15.637,0.0,9.064,1.429,12.952
15.645,0.0,9.06,1.496,13.554
15.654,0.0,9.064,1.454,13.179
15.662,0.0,9.064,1.453,13.17
15.67,0.0,9.06,1.414,12.811
15.679,0.0,9.064,1.423,12.898
15.687,0.0,9.064,1.489,13.496
15.696,0.0,9.06,1.438,13.028
15.704,0.0,9.06,1.436,13.01
15.713,0.0,9.064,1.429,12.952
15.721,0.0,9.06,1.423,12.892
15.729,0.0,9.064,1.429,12.952
15.737,0.0,9.064,1.4,12.69
15.746,0.0,9.06,1.477,13.382
15.754,0.0,9.064,1.402,12.708
15.762,0.0,9.06,1.435,13.001
15.77,0.0,9.06,1.451,13.146
15.779,0.0,9.06,1.427,12.929
15.787,0.0,9.06,1.424,12.901
15.795,0.0,9.06,1.46,13.228
15.804,0.0,9.064,1.426,12.925
15.813,0.0,9.06,1.447,13.11
