Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.99,0.0,9.068,1.276,11.571
7.999,0.0,9.064,1.284,11.638
8.008,0.0,9.068,1.285,11.652
8.016,0.0,9.064,1.272,11.529
8.024,0.0,9.064,1.283,11.629
8.033,0.0,9.068,1.272,11.534
8.041,0.0,9.068,1.272,11.534
8.049,0.0,9.064,1.275,11.557
8.057,0.0,9.064,1.281,11.611
8.066,0.0,9.068,1.28,11.607
8.074,0.0,9.068,1.277,11.58
8.083,0.0,9.064,1.272,11.529
8.091,0.0,9.064,1.27,11.511
8.1,0.0,9.064,1.274,11.548
8.108,0.0,9.068,1.276,11.571
8.117,0.0,9.064,1.289,11.683
8.126,0.0,9.068,1.269,11.507
8.134,0.0,9.064,1.266,11.475
8.143,0.0,9.064,1.271,11.52
8.151,0.0,9.068,1.282,11.625
8.159,0.0,9.068,1.293,11.725
8.168,0.0,9.064,1.277,11.575
8.176,0.0,9.064,1.273,11.538
8.184,0.0,9.064,1.274,11.548
8.193,0.0,9.064,1.272,11.529
8.201,0.0,9.064,1.281,11.611
8.21,0.0,9.068,1.27,11.516
8.219,0.0,9.064,1.271,11.52
8.227,0.0,9.064,1.286,11.656
8.235,0.0,9.064,1.268,11.493
8.244,0.0,9.064,1.27,11.511
8.252,0.0,9.068,1.276,11.571
8.261,0.0,9.068,1.283,11.634
8.269,0.0,9.068,1.268,11.498
8.278,0.0,9.064,1.279,11.593
8.287,0.0,9.068,1.267,11.489
8.295,0.0,9.068,1.265,11.471
8.304,0.0,9.068,1.285,11.652
8.313,0.0,9.068,1.263,11.453
8.321,0.0,9.064,1.267,11.484
8.33,0.0,9.064,1.257,11.393
8.338,0.0,9.068,1.267,11.489
8.347,0.0,9.068,1.275,11.562
8.355,0.0,9.068,1.282,11.625
8.364,0.0,9.068,1.269,11.507
8.372,0.0,9.068,1.313,11.906
8.381,0.0,9.064,1.272,11.529
8.389,0.0,9.064,1.255,11.375
8.398,0.0,9.064,1.27,11.511
8.407,0.0,9.068,1.275,11.562
8.415,0.0,9.064,1.273,11.538
8.424,0.0,9.064,1.265,11.466
8.432,0.0,9.064,1.284,11.638
8.441,0.0,9.064,1.272,11.529
8.45,0.0,9.064,1.279,11.593
8.458,0.0,9.064,1.27,11.511
8.467,0.0,9.064,1.296,11.747
8.476,0.0,9.064,1.33,12.055
8.484,0.0,9.064,1.285,11.647
8.493,0.0,9.064,1.285,11.647
8.502,0.0,9.068,1.28,11.607
8.51,0.0,9.064,1.274,11.548
8.519,0.0,9.068,1.288,11.68
8.528,0.0,9.064,1.306,11.838
8.536,0.0,9.064,1.29,11.693
8.545,0.0,9.068,1.29,11.698
8.554,0.0,9.064,1.29,11.693
8.562,0.0,9.068,1.284,11.643
8.571,0.0,9.068,1.287,11.671
8.58,0.0,9.068,1.274,11.553
8.588,0.0,9.064,1.327,12.028
8.597,0.0,9.064,1.275,11.557
8.605,0.0,9.064,1.267,11.484
8.613,0.0,9.064,1.299,11.774
8.622,0.0,9.064,1.263,11.448
8.63,0.0,9.064,1.277,11.575
8.638,0.0,9.06,1.278,11.579
8.647,0.0,9.068,1.271,11.525
8.655,0.0,9.068,1.264,11.462
8.663,0.0,9.068,1.275,11.562
8.672,0.0,9.068,1.284,11.643
8.68,0.0,9.072,1.268,11.503
8.688,0.0,9.064,1.284,11.638
8.697,0.0,9.068,1.256,11.389
8.705,0.0,9.068,1.268,11.498
8.713,0.0,9.064,1.275,11.557
8.722,0.0,9.064,1.26,11.421
8.73,0.0,9.064,1.27,11.511
8.739,0.0,9.068,1.265,11.471
8.747,0.0,9.068,1.266,11.48
8.755,0.0,9.068,1.264,11.462
8.763,0.0,9.064,1.274,11.548
8.771,0.0,9.064,1.263,11.448
8.779,0.0,9.064,1.308,11.856
8.787,0.0,9.064,1.301,11.792
8.796,0.0,9.064,1.287,11.665
8.803,0.0,9.068,1.277,11.58
8.811,0.0,9.068,1.271,11.525
8.819,0.0,9.068,1.267,11.489
8.828,0.0,9.064,1.272,11.529
8.836,0.0,9.064,1.284,11.638
8.846,0.0,9.068,1.266,11.48
8.854,0.0,9.068,1.286,11.661
8.862,0.0,9.068,1.252,11.353
8.871,0.0,9.064,1.272,11.529
8.879,0.0,9.064,1.298,11.765
8.888,0.0,9.064,1.304,11.819
8.896,0.0,9.064,1.277,11.575
9.561,0.0,9.064,1.279,11.593
9.57,0.0,9.064,1.264,11.457
9.578,0.0,9.064,1.259,11.412
9.587,0.0,9.064,1.266,11.475
9.595,0.0,9.068,1.262,11.444
9.603,0.0,9.064,1.295,11.738
9.611,0.0,9.064,1.262,11.439
9.62,0.0,9.064,1.291,11.702
9.628,0.0,9.064,1.258,11.403
9.637,0.0,9.064,1.268,11.493
9.645,0.0,9.068,1.265,11.471
9.653,0.0,9.064,1.295,11.738
9.662,0.0,9.064,1.29,11.693
9.67,0.0,9.064,1.301,11.792
9.678,0.0,9.064,1.293,11.72
9.686,0.0,9.064,1.277,11.575
9.694,0.0,9.064,1.273,11.538
9.703,0.0,9.064,1.301,11.792
9.711,0.0,9.068,1.27,11.516
9.72,0.0,9.064,1.275,11.557
9.728,0.0,9.064,1.282,11.62
9.736,0.0,9.068,1.284,11.643
9.745,0.0,9.064,1.289,11.683
9.753,0.0,9.064,1.284,11.638
9.761,0.0,9.068,1.284,11.643
9.77,0.0,9.068,1.291,11.707
9.778,0.0,9.064,1.295,11.738
9.786,0.0,9.068,1.295,11.743
9.794,0.0,9.064,1.315,11.919
9.803,0.0,9.064,1.346,12.2
9.811,0.0,9.064,1.33,12.055
9.819,0.0,9.064,1.335,12.1
9.827,0.0,9.068,1.343,12.178
9.835,0.0,9.064,1.348,12.218
9.844,0.0,9.064,1.311,11.883
9.852,0.0,9.064,1.357,12.3
9.86,0.0,9.064,1.289,11.683
9.868,0.0,9.068,1.291,11.707
9.877,0.0,9.064,1.314,11.91
9.885,0.0,9.064,1.32,11.964
9.893,0.0,9.064,1.343,12.173
9.901,0.0,9.064,1.358,12.309
9.909,0.0,9.064,1.333,12.082
9.918,0.0,9.064,1.296,11.747
9.926,0.0,9.068,1.275,11.562
9.934,0.0,9.068,1.283,11.634
9.942,0.0,9.064,1.286,11.656
9.95,0.0,9.068,1.269,11.507
9.958,0.0,9.068,1.277,11.58
9.966,0.0,9.064,1.273,11.538
9.975,0.0,9.064,1.255,11.375
9.983,0.0,9.064,1.281,11.611
9.991,0.0,9.068,1.267,11.489
9.999,0.0,9.068,1.296,11.752
10.008,0.0,9.064,1.288,11.674
10.016,0.0,9.064,1.269,11.502
10.024,0.0,9.064,1.275,11.557
10.032,0.0,9.068,1.27,11.516
10.04,0.0,9.064,1.27,11.511
10.049,0.0,9.068,1.288,11.68
10.057,0.0,9.068,1.282,11.625
10.065,0.0,9.064,1.28,11.602
10.073,0.0,9.068,1.259,11.417
10.081,0.0,9.068,1.282,11.625
10.09,0.0,9.068,1.263,11.453
10.098,0.0,9.068,1.272,11.534
10.106,0.0,9.068,1.258,11.408
10.114,0.0,9.072,1.249,11.331
10.122,0.0,9.068,1.272,11.534
10.13,0.0,9.064,1.262,11.439
10.138,0.0,9.068,1.267,11.489
10.146,0.0,9.068,1.256,11.389
10.154,0.0,9.068,1.27,11.516
10.162,0.0,9.064,1.256,11.384
10.17,0.0,9.068,1.261,11.435
10.178,0.0,9.064,1.267,11.484
10.186,0.0,9.064,1.254,11.366
10.194,0.0,9.064,1.254,11.366
10.203,0.0,9.064,1.278,11.584
10.213,0.0,9.064,1.29,11.693
10.224,0.0,9.064,1.256,11.384
10.235,0.0,9.064,1.274,11.548
10.246,0.0,9.068,1.255,11.38
10.256,0.0,9.064,1.262,11.439
10.267,0.0,9.064,1.266,11.475
10.278,0.0,9.068,1.258,11.408
10.289,0.0,9.064,1.258,11.403
10.304,0.0,9.068,1.264,11.462
10.315,0.0,9.064,1.295,11.738
10.327,0.0,9.064,1.258,11.403
10.339,0.0,9.064,1.277,11.575
10.35,0.0,9.064,1.263,11.448
10.362,0.0,9.064,1.279,11.593
10.374,0.0,9.064,1.27,11.511
10.386,0.0,9.064,1.269,11.502
10.397,0.0,9.068,1.269,11.507
10.409,0.0,9.064,1.273,11.538
10.421,0.0,9.068,1.266,11.48
10.434,0.0,9.068,1.267,11.489
10.446,0.0,9.064,1.28,11.602
10.464,0.0,9.064,1.276,11.566
10.478,0.0,9.068,1.279,11.598
10.49,0.0,9.068,1.272,11.534
10.503,0.0,9.064,1.279,11.593
10.58,0.0,9.068,1.255,11.38
10.592,0.0,9.068,1.253,11.362
10.603,0.0,9.068,1.245,11.29
10.614,0.0,9.068,1.27,11.516
10.626,0.0,9.064,1.25,11.33
10.637,0.0,9.068,1.258,11.408
10.648,0.0,9.068,1.255,11.38
10.659,0.0,9.064,1.252,11.348
10.67,0.0,9.068,1.273,11.544
10.681,0.0,9.068,1.257,11.398
10.692,0.0,9.068,1.265,11.471
10.703,0.0,9.064,1.291,11.702
10.714,0.0,9.064,1.269,11.502
10.725,0.0,9.068,1.292,11.716
10.736,0.0,9.068,1.256,11.389
10.747,0.0,9.064,1.259,11.412
10.758,0.0,9.068,1.264,11.462
10.769,0.0,9.064,1.258,11.403
10.78,0.0,9.064,1.253,11.357
10.791,0.0,9.068,1.256,11.389
10.803,0.0,9.064,1.272,11.529
10.814,0.0,9.068,1.252,11.353
10.825,0.0,9.068,1.268,11.498
10.836,0.0,9.064,1.257,11.393
10.847,0.0,9.068,1.26,11.426
10.858,0.0,9.064,1.263,11.448
10.869,0.0,9.068,1.259,11.417
10.881,0.0,9.068,1.253,11.362
10.892,0.0,9.064,1.263,11.448
10.903,0.0,9.068,1.258,11.408
10.914,0.0,9.068,1.258,11.408
10.925,0.0,9.064,1.254,11.366
10.936,0.0,9.064,1.254,11.366
10.947,0.0,9.068,1.256,11.389
10.958,0.0,9.064,1.256,11.384
10.969,0.0,9.068,1.272,11.534
10.981,0.0,9.064,1.263,11.448
10.993,0.0,9.068,1.259,11.417
11.004,0.0,9.068,1.271,11.525
11.015,0.0,9.064,1.244,11.276
11.027,0.0,9.064,1.243,11.267
11.039,0.0,9.068,1.265,11.471
11.05,0.0,9.068,1.265,11.471
11.062,0.0,9.068,1.254,11.371
11.074,0.0,9.068,1.272,11.534
11.086,0.0,9.068,1.264,11.462
11.098,0.0,9.064,1.253,11.357
11.108,0.0,9.064,1.273,11.538
11.116,0.0,9.064,1.267,11.484
11.124,0.0,9.068,1.258,11.408
11.133,0.0,9.064,1.293,11.72
11.141,0.0,9.064,1.272,11.529
11.149,0.0,9.064,1.272,11.529
11.157,0.0,9.064,1.261,11.43
11.165,0.0,9.068,1.275,11.562
11.173,0.0,9.068,1.277,11.58
11.181,0.0,9.068,1.263,11.453
11.19,0.0,9.068,1.254,11.371
11.198,0.0,9.068,1.274,11.553
11.207,0.0,9.068,1.274,11.553
11.215,0.0,9.068,1.272,11.534
11.223,0.0,9.068,1.26,11.426
11.231,0.0,9.068,1.258,11.408
11.24,0.0,9.064,1.287,11.665
11.248,0.0,9.068,1.265,11.471
11.257,0.0,9.064,1.263,11.448
11.265,0.0,9.064,1.258,11.403
11.274,0.0,9.064,1.254,11.366
11.283,0.0,9.068,1.252,11.353
11.291,0.0,9.068,1.258,11.408
11.299,0.0,9.068,1.253,11.362
11.308,0.0,9.068,1.263,11.453
11.316,0.0,9.068,1.262,11.444
11.324,0.0,9.068,1.252,11.353
11.334,0.0,9.068,1.264,11.462
11.343,0.0,9.068,1.259,11.417
11.352,0.0,9.068,1.255,11.38
11.361,0.0,9.064,1.261,11.43
11.369,0.0,9.064,1.267,11.484
11.378,0.0,9.064,1.264,11.457
11.386,0.0,9.068,1.253,11.362
11.394,0.0,9.064,1.248,11.312
11.403,0.0,9.068,1.256,11.389
11.411,0.0,9.064,1.259,11.412
11.419,0.0,9.068,1.251,11.344
11.427,0.0,9.064,1.25,11.33
11.435,0.0,9.064,1.264,11.457
11.443,0.0,9.068,1.251,11.344
11.451,0.0,9.068,1.266,11.48
11.46,0.0,9.064,1.263,11.448
11.468,0.0,9.068,1.266,11.48
11.476,0.0,9.068,1.245,11.29
11.484,0.0,9.064,1.266,11.475
11.492,0.0,9.068,1.252,11.353
11.501,0.0,9.068,1.25,11.335
11.509,0.0,9.068,1.254,11.371
11.517,0.0,9.068,1.261,11.435
11.526,0.0,9.068,1.249,11.326
11.534,0.0,9.068,1.252,11.353
11.542,0.0,9.064,1.308,11.856
11.55,0.0,9.064,1.266,11.475
11.559,0.0,9.068,1.259,11.417
11.567,0.0,9.064,1.249,11.321
11.575,0.0,9.064,1.268,11.493
11.583,0.0,9.064,1.261,11.43
11.591,0.0,9.068,1.26,11.426
11.599,0.0,9.064,1.266,11.475
11.608,0.0,9.064,1.262,11.439
11.616,0.0,9.068,1.266,11.48
11.625,0.0,9.068,1.254,11.371
11.633,0.0,9.068,1.25,11.335
11.641,0.0,9.068,1.257,11.398
11.649,0.0,9.064,1.307,11.847
11.657,0.0,9.068,1.248,11.317
11.666,0.0,9.068,1.259,11.417
11.675,0.0,9.064,1.243,11.267
11.683,0.0,9.068,1.261,11.435
11.691,0.0,9.064,1.251,11.339
11.7,0.0,9.064,1.267,11.484
11.708,0.0,9.064,1.262,11.439
11.716,0.0,9.068,1.25,11.335
11.724,0.0,9.068,1.251,11.344
11.732,0.0,9.068,1.252,11.353
11.74,0.0,9.068,1.251,11.344
11.749,0.0,9.068,1.29,11.698
11.757,0.0,9.068,1.268,11.498
11.765,0.0,9.064,1.257,11.393
11.774,0.0,9.064,1.261,11.43
11.782,0.0,9.068,1.268,11.498
11.791,0.0,9.068,1.27,11.516
11.799,0.0,9.068,1.262,11.444
11.807,0.0,9.064,1.275,11.557
11.817,0.0,9.068,1.255,11.38
11.828,0.0,9.068,1.277,11.58
11.84,0.0,9.064,1.283,11.629
11.852,0.0,9.064,1.298,11.765
11.863,0.0,9.064,1.244,11.276
11.875,0.0,9.064,1.251,11.339
11.886,0.0,9.068,1.248,11.317
11.898,0.0,9.064,1.25,11.33
11.909,0.0,9.064,1.256,11.384
11.921,0.0,9.064,1.255,11.375
11.934,0.0,9.068,1.249,11.326
11.945,0.0,9.064,1.26,11.421
11.956,0.0,9.068,1.258,11.408
11.967,0.0,9.068,1.253,11.362
11.978,0.0,9.068,1.262,11.444
11.99,0.0,9.064,1.274,11.548
12.001,0.0,9.068,1.278,11.589
12.013,0.0,9.064,1.278,11.584
12.024,0.0,9.064,1.235,11.194
12.035,0.0,9.064,1.25,11.33
12.046,0.0,9.068,1.243,11.272
12.057,0.0,9.068,1.288,11.68
12.068,0.0,9.068,1.247,11.308
12.079,0.0,9.064,1.265,11.466
12.09,0.0,9.068,1.245,11.29
12.101,0.0,9.064,1.263,11.448
12.112,0.0,9.068,1.245,11.29
12.124,0.0,9.068,1.249,11.326
12.135,0.0,9.068,1.253,11.362
12.146,0.0,9.068,1.246,11.299
12.157,0.0,9.068,1.266,11.48
12.168,0.0,9.068,1.248,11.317
12.18,0.0,9.064,1.247,11.303
12.191,0.0,9.064,1.248,11.312
12.203,0.0,9.068,1.263,11.453
12.214,0.0,9.068,1.257,11.398
12.225,0.0,9.064,1.266,11.475
12.236,0.0,9.068,1.267,11.489
12.248,0.0,9.068,1.263,11.453
12.259,0.0,9.064,1.257,11.393
12.271,0.0,9.068,1.284,11.643
12.281,0.0,9.068,1.253,11.362
12.293,0.0,9.068,1.249,11.326
12.304,0.0,9.072,1.251,11.349
12.315,0.0,9.068,1.259,11.417
12.327,0.0,9.064,1.299,11.774
12.338,0.0,9.068,1.29,11.698
12.352,0.0,9.064,1.276,11.566
12.364,0.0,9.068,1.292,11.716
12.377,0.0,9.068,1.253,11.362
12.389,0.0,9.068,1.255,11.38
12.4,0.0,9.068,1.262,11.444
12.412,0.0,9.068,1.287,11.671
12.423,0.0,9.064,1.278,11.584
12.433,0.0,9.064,1.252,11.348
12.443,0.0,9.068,1.263,11.453
12.453,0.0,9.064,1.275,11.557
12.463,0.0,9.068,1.268,11.498
12.473,0.0,9.064,1.278,11.584
12.484,0.0,9.068,1.276,11.571
12.495,0.0,9.068,1.249,11.326
12.505,0.0,9.068,1.266,11.48
12.516,0.0,9.068,1.27,11.516
12.528,0.0,9.064,1.253,11.357
12.54,0.0,9.068,1.258,11.408
12.551,0.0,9.068,1.249,11.326
12.563,0.0,9.068,1.264,11.462
12.575,0.0,9.068,1.246,11.299
12.587,0.0,9.068,1.26,11.426
12.599,0.0,9.068,1.245,11.29
12.611,0.0,9.068,1.251,11.344
12.623,0.0,9.064,1.26,11.421
12.634,0.0,9.064,1.25,11.33
12.646,0.0,9.064,1.243,11.267
12.658,0.0,9.068,1.259,11.417
12.67,0.0,9.068,1.271,11.525
12.681,0.0,9.064,1.259,11.412
12.692,0.0,9.068,1.279,11.598
12.704,0.0,9.068,1.284,11.643
12.715,0.0,9.064,1.287,11.665
12.726,0.0,9.064,1.284,11.638
12.737,0.0,9.068,1.258,11.408
12.748,0.0,9.068,1.242,11.262
12.759,0.0,9.068,1.259,11.417
12.771,0.0,9.068,1.251,11.344
12.782,0.0,9.068,1.262,11.444
12.793,0.0,9.068,1.247,11.308
12.804,0.0,9.064,1.244,11.276
12.815,0.0,9.068,1.266,11.48
12.826,0.0,9.068,1.248,11.317
12.837,0.0,9.064,1.271,11.52
12.848,0.0,9.068,1.246,11.299
12.859,0.0,9.068,1.256,11.389
12.87,0.0,9.068,1.248,11.317
12.882,0.0,9.068,1.246,11.299
12.894,0.0,9.064,1.244,11.276
12.905,0.0,9.064,1.247,11.303
12.917,0.0,9.068,1.248,11.317
12.928,0.0,9.064,1.263,11.448
12.939,0.0,9.068,1.258,11.408
12.951,0.0,9.068,1.246,11.299
12.962,0.0,9.068,1.265,11.471
12.973,0.0,9.068,1.245,11.29
12.984,0.0,9.068,1.256,11.389
12.995,0.0,9.068,1.257,11.398
13.007,0.0,9.068,1.263,11.453
13.018,0.0,9.068,1.274,11.553
13.03,0.0,9.068,1.243,11.272
13.041,0.0,9.068,1.26,11.426
13.052,0.0,9.068,1.252,11.353
13.063,0.0,9.064,1.273,11.538
13.074,0.0,9.068,1.25,11.335
13.086,0.0,9.064,1.272,11.529
13.098,0.0,9.068,1.263,11.453
13.109,0.0,9.064,1.235,11.194
13.121,0.0,9.068,1.267,11.489
13.132,0.0,9.068,1.251,11.344
13.143,0.0,9.068,1.245,11.29
13.155,0.0,9.068,1.244,11.281
13.166,0.0,9.068,1.236,11.208
13.177,0.0,9.068,1.257,11.398
13.188,0.0,9.068,1.251,11.344
13.199,0.0,9.068,1.261,11.435
13.211,0.0,9.068,1.246,11.299
13.223,0.0,9.068,1.247,11.308
13.234,0.0,9.068,1.237,11.217
13.248,0.0,9.068,1.241,11.253
13.259,0.0,9.068,1.258,11.408
13.271,0.0,9.064,1.256,11.384
13.284,0.0,9.068,1.256,11.389
13.297,0.0,9.064,1.284,11.638
13.31,0.0,9.068,1.245,11.29
13.319,0.0,9.068,1.245,11.29
13.328,0.0,9.064,1.263,11.448
13.336,0.0,9.064,1.255,11.375
13.345,0.0,9.068,1.244,11.281
13.353,0.0,9.068,1.242,11.262
13.362,0.0,9.068,1.258,11.408
13.371,0.0,9.068,1.253,11.362
13.379,0.0,9.068,1.249,11.326
13.388,0.0,9.068,1.253,11.362
13.397,0.0,9.068,1.249,11.326
13.406,0.0,9.064,1.259,11.412
13.414,0.0,9.068,1.243,11.272
13.423,0.0,9.064,1.246,11.294
13.431,0.0,9.068,1.247,11.308
13.439,0.0,9.064,1.264,11.457
13.447,0.0,9.072,1.241,11.258
13.455,0.0,9.068,1.252,11.353
13.463,0.0,9.064,1.261,11.43
13.472,0.0,9.068,1.242,11.262
13.48,0.0,9.072,1.246,11.304
13.489,0.0,9.064,1.315,11.919
13.497,0.0,9.064,1.246,11.294
13.506,0.0,9.064,1.258,11.403
13.515,0.0,9.068,1.242,11.262
13.524,0.0,9.064,1.241,11.248
13.532,0.0,9.064,1.243,11.267
13.54,0.0,9.068,1.259,11.417
13.549,0.0,9.068,1.241,11.253
13.557,0.0,9.068,1.251,11.344
13.566,0.0,9.068,1.25,11.335
13.574,0.0,9.068,1.247,11.308
13.582,0.0,9.064,1.248,11.312
13.591,0.0,9.068,1.299,11.779
13.599,0.0,9.064,1.3,11.783
13.611,0.0,9.068,1.252,11.353
13.619,0.0,9.068,1.269,11.507
13.628,0.0,9.068,1.25,11.335
13.636,0.0,9.064,1.25,11.33
13.645,0.0,9.068,1.259,11.417
13.653,0.0,9.064,1.246,11.294
13.661,0.0,9.064,1.252,11.348
13.67,0.0,9.068,1.269,11.507
13.678,0.0,9.064,1.252,11.348
13.687,0.0,9.064,1.266,11.475
13.695,0.0,9.068,1.252,11.353
13.704,0.0,9.068,1.258,11.408
13.713,0.0,9.064,1.253,11.357
13.722,0.0,9.068,1.258,11.408
13.731,0.0,9.064,1.242,11.257
13.739,0.0,9.068,1.243,11.272
13.748,0.0,9.068,1.247,11.308
13.757,0.0,9.064,1.25,11.33
13.765,0.0,9.064,1.25,11.33
13.774,0.0,9.064,1.244,11.276
13.783,0.0,9.068,1.243,11.272
13.792,0.0,9.068,1.243,11.272
13.8,0.0,9.064,1.257,11.393
13.809,0.0,9.068,1.242,11.262
13.818,0.0,9.068,1.254,11.371
13.827,0.0,9.068,1.24,11.244
13.835,0.0,9.064,1.265,11.466
13.844,0.0,9.064,1.255,11.375
13.853,0.0,9.068,1.261,11.435
13.862,0.0,9.068,1.261,11.435
13.871,0.0,9.064,1.247,11.303
13.88,0.0,9.064,1.247,11.303
13.889,0.0,9.068,1.243,11.272
13.898,0.0,9.064,1.259,11.412
13.907,0.0,9.064,1.313,11.901
13.915,0.0,9.064,1.273,11.538
13.925,0.0,9.068,1.228,11.136
13.934,0.0,9.064,1.259,11.412
13.943,0.0,9.068,1.241,11.253
13.952,0.0,9.064,1.239,11.23
13.961,0.0,9.068,1.264,11.462
13.969,0.0,9.068,1.254,11.371
13.978,0.0,9.068,1.242,11.262
13.986,0.0,9.064,1.244,11.276
13.995,0.0,9.068,1.231,11.163
14.004,0.0,9.064,1.295,11.738
14.014,0.0,9.064,1.248,11.312
14.022,0.0,9.068,1.241,11.253
14.031,0.0,9.068,1.239,11.235
14.04,0.0,9.068,1.246,11.299
14.048,0.0,9.068,1.242,11.262
14.057,0.0,9.068,1.243,11.272
14.065,0.0,9.064,1.252,11.348
14.074,0.0,9.068,1.233,11.181
14.083,0.0,9.068,1.25,11.335
14.091,0.0,9.068,1.26,11.426
14.1,0.0,9.068,1.247,11.308
14.109,0.0,9.064,1.288,11.674
14.117,0.0,9.064,1.257,11.393
14.126,0.0,9.068,1.238,11.226
14.134,0.0,9.064,1.243,11.267
14.143,0.0,9.068,1.24,11.244
14.152,0.0,9.068,1.247,11.308
14.16,0.0,9.068,1.261,11.435
14.169,0.0,9.068,1.269,11.507
14.177,0.0,9.068,1.24,11.244
14.186,0.0,9.068,1.255,11.38
14.195,0.0,9.064,1.236,11.203
14.203,0.0,9.064,1.257,11.393
14.212,0.0,9.068,1.236,11.208
14.22,0.0,9.068,1.239,11.235
14.229,0.0,9.072,1.239,11.24
14.238,0.0,9.068,1.255,11.38
14.247,0.0,9.064,1.241,11.248
14.256,0.0,9.068,1.233,11.181
14.265,0.0,9.064,1.246,11.294
14.274,0.0,9.068,1.239,11.235
14.282,0.0,9.068,1.25,11.335
14.291,0.0,9.068,1.243,11.272
14.299,0.0,9.068,1.255,11.38
14.308,0.0,9.068,1.294,11.734
14.317,0.0,9.064,1.257,11.393
14.325,0.0,9.068,1.259,11.417
14.334,0.0,9.068,1.259,11.417
14.342,0.0,9.064,1.264,11.457
14.35,0.0,9.064,1.258,11.403
14.359,0.0,9.068,1.252,11.353
14.367,0.0,9.068,1.268,11.498
14.376,0.0,9.068,1.261,11.435
14.384,0.0,9.068,1.26,11.426
14.393,0.0,9.064,1.249,11.321
14.401,0.0,9.068,1.252,11.353
14.411,0.0,9.068,1.27,11.516
14.419,0.0,9.068,1.248,11.317
14.427,0.0,9.068,1.239,11.235
14.436,0.0,9.064,1.245,11.285
14.445,0.0,9.068,1.239,11.235
14.454,0.0,9.064,1.257,11.393
14.462,0.0,9.068,1.245,11.29
14.471,0.0,9.064,1.261,11.43
14.479,0.0,9.068,1.242,11.262
14.488,0.0,9.064,1.242,11.257
14.496,0.0,9.072,1.25,11.34
14.504,0.0,9.068,1.253,11.362
14.513,0.0,9.068,1.264,11.462
14.521,0.0,9.064,1.277,11.575
14.529,0.0,9.068,1.239,11.235
14.538,0.0,9.068,1.261,11.435
14.546,0.0,9.068,1.245,11.29
14.554,0.0,9.068,1.252,11.353
14.562,0.0,9.068,1.246,11.299
14.57,0.0,9.068,1.259,11.417
14.579,0.0,9.068,1.237,11.217
14.587,0.0,9.064,1.239,11.23
14.595,0.0,9.064,1.244,11.276
14.603,0.0,9.068,1.242,11.262
14.611,0.0,9.068,1.241,11.253
14.619,0.0,9.068,1.24,11.244
14.627,0.0,9.068,1.238,11.226
14.636,0.0,9.064,1.242,11.257
14.644,0.0,9.064,1.244,11.276
14.652,0.0,9.068,1.238,11.226
14.66,0.0,9.064,1.244,11.276
14.669,0.0,9.068,1.255,11.38
14.678,0.0,9.068,1.244,11.281
14.686,0.0,9.068,1.24,11.244
14.694,0.0,9.068,1.229,11.145
14.702,0.0,9.064,1.253,11.357
14.71,0.0,9.064,1.25,11.33
14.719,0.0,9.064,1.246,11.294
14.727,0.0,9.068,1.239,11.235
14.735,0.0,9.068,1.233,11.181
14.743,0.0,9.068,1.235,11.199
14.751,0.0,9.064,1.253,11.357
14.759,0.0,9.068,1.238,11.226
14.767,0.0,9.068,1.241,11.253
14.776,0.0,9.068,1.247,11.308
14.785,0.0,9.068,1.238,11.226
14.793,0.0,9.068,1.226,11.117
14.801,0.0,9.064,1.244,11.276
14.809,0.0,9.068,1.237,11.217
14.817,0.0,9.068,1.247,11.308
14.826,0.0,9.068,1.234,11.19
14.834,0.0,9.068,1.231,11.163
14.846,0.0,9.068,1.251,11.344
14.855,0.0,9.064,1.25,11.33
14.863,0.0,9.068,1.235,11.199
14.871,0.0,9.068,1.249,11.326
14.88,0.0,9.068,1.256,11.389
14.888,0.0,9.068,1.239,11.235
14.896,0.0,9.064,1.248,11.312
14.905,0.0,9.064,1.246,11.294
14.913,0.0,9.068,1.245,11.29
14.921,0.0,9.064,1.273,11.538
14.93,0.0,9.068,1.236,11.208
14.938,0.0,9.068,1.238,11.226
14.946,0.0,9.064,1.248,11.312
14.954,0.0,9.068,1.26,11.426
14.963,0.0,9.068,1.262,11.444
14.972,0.0,9.064,1.249,11.321
14.98,0.0,9.064,1.261,11.43
14.988,0.0,9.064,1.256,11.384
14.996,0.0,9.068,1.246,11.299
15.005,0.0,9.068,1.249,11.326
15.013,0.0,9.068,1.258,11.408
15.021,0.0,9.068,1.269,11.507
15.029,0.0,9.068,1.243,11.272
15.037,0.0,9.068,1.261,11.435
15.045,0.0,9.068,1.246,11.299
15.053,0.0,9.064,1.269,11.502
15.062,0.0,9.068,1.236,11.208
15.07,0.0,9.064,1.249,11.321
15.078,0.0,9.068,1.242,11.262
15.086,0.0,9.068,1.233,11.181
15.095,0.0,9.068,1.257,11.398
15.103,0.0,9.068,1.237,11.217
15.111,0.0,9.072,1.242,11.267
15.119,0.0,9.068,1.251,11.344
15.127,0.0,9.068,1.28,11.607
15.135,0.0,9.072,1.238,11.231
15.143,0.0,9.068,1.239,11.235
15.152,0.0,9.068,1.243,11.272
15.16,0.0,9.068,1.271,11.525
15.168,0.0,9.068,1.236,11.208
15.177,0.0,9.068,1.241,11.253
15.185,0.0,9.068,1.259,11.417
15.193,0.0,9.068,1.245,11.29
