Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.079,0.0,3.524,0.0,0.0
0.087,0.0,3.424,0.0,0.0
0.096,0.0,3.36,0.0,0.0
0.104,0.0,3.34,0.0,0.0
0.112,0.0,3.34,0.0,0.0
0.12,0.0,3.34,0.0,0.0
0.128,0.0,3.34,0.0,0.0
0.136,0.0,3.34,0.0,0.0
0.144,0.0,3.34,0.0,0.0
0.152,0.0,3.336,0.0,0.0
0.16,0.0,3.34,0.0,0.0
0.167,0.0,3.34,0.0,0.0
0.175,0.0,3.336,0.0,0.0
0.183,0.0,3.34,0.0,0.0
0.191,0.0,3.336,0.0,0.0
0.199,0.0,3.336,0.0,0.0
0.207,0.0,2.868,0.0,0.0
0.216,0.0,0.112,0.0,0.0
0.224,0.0,0.112,0.0,0.0
0.232,0.0,0.116,0.0,0.0
0.24,0.0,0.116,0.0,0.0
0.248,0.0,0.112,0.0,0.0
0.256,0.0,0.116,0.0,0.0
0.265,0.0,0.116,0.0,0.0
0.274,0.0,0.116,0.0,0.0
0.284,0.0,0.112,0.0,0.0
0.292,0.0,0.116,0.0,0.0
0.299,0.0,0.116,0.0,0.0
0.307,0.0,0.116,0.0,0.0
0.315,0.0,0.112,0.0,0.0
0.323,0.0,0.116,0.0,0.0
0.331,0.0,0.116,0.0,0.0
0.339,0.0,0.116,0.0,0.0
0.347,0.0,0.116,0.0,0.0
0.356,0.0,0.116,0.0,0.0
0.364,0.0,5.072,0.012,0.061
0.372,0.0,5.076,0.0,0.0
0.38,0.0,5.076,0.011,0.056
0.423,0.0,5.076,0.0,0.0
0.432,0.0,5.076,0.01,0.051
0.44,0.0,5.072,0.011,0.056
0.448,0.0,5.072,0.011,0.056
0.456,0.0,5.076,0.0,0.0
0.465,0.0,0.208,0.0,0.0
0.508,0.0,0.112,0.0,0.0
0.516,0.0,0.112,0.0,0.0
0.524,0.0,0.116,0.0,0.0
0.534,0.0,0.116,0.0,0.0
0.542,0.0,0.116,0.0,0.0
0.551,0.0,0.116,0.0,0.0
0.559,0.0,0.116,0.0,0.0
0.568,0.0,0.116,0.0,0.0
0.576,0.0,0.116,0.0,0.0
0.584,0.0,0.116,0.0,0.0
0.592,0.0,0.112,0.0,0.0
0.6,0.0,0.116,0.0,0.0
0.608,0.0,0.112,0.0,0.0
0.616,0.0,0.116,0.0,0.0
0.624,0.0,0.112,0.0,0.0
0.632,0.0,0.116,0.0,0.0
0.64,0.0,0.12,0.0,0.0
0.648,0.0,0.116,0.0,0.0
0.657,0.0,0.116,0.0,0.0
0.665,0.0,0.116,0.0,0.0
0.673,0.0,0.116,0.0,0.0
0.682,0.0,0.116,0.0,0.0
0.69,0.0,0.116,0.0,0.0
0.699,0.0,0.116,0.0,0.0
0.707,0.0,0.116,0.0,0.0
0.715,0.0,0.116,0.0,0.0
0.723,0.0,0.112,0.0,0.0
0.731,0.0,0.116,0.0,0.0
0.74,0.0,0.116,0.0,0.0
0.748,0.0,0.112,0.0,0.0
0.756,0.0,0.116,0.0,0.0
0.765,0.0,0.116,0.0,0.0
0.773,0.0,0.116,0.0,0.0
