Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.077,0.0,3.644,0.0,0.0
0.085,0.0,3.552,0.0,0.0
0.093,0.0,3.46,0.0,0.0
0.101,0.0,3.412,0.0,0.0
0.109,0.0,3.408,0.0,0.0
0.117,0.0,3.408,0.0,0.0
0.125,0.0,3.408,0.0,0.0
0.133,0.0,3.408,0.0,0.0
0.141,0.0,3.408,0.0,0.0
0.15,0.0,3.408,0.0,0.0
0.158,0.0,3.408,0.0,0.0
0.166,0.0,3.408,0.0,0.0
0.174,0.0,3.404,0.0,0.0
0.182,0.0,3.408,0.0,0.0
0.19,0.0,3.408,0.0,0.0
0.199,0.0,3.408,0.0,0.0
0.207,0.0,0.744,0.0,0.0
0.215,0.0,0.1,0.0,0.0
0.222,0.0,0.1,0.0,0.0
0.23,0.0,0.1,0.0,0.0
0.238,0.0,0.1,0.0,0.0
0.246,0.0,0.1,0.0,0.0
0.254,0.0,0.1,0.0,0.0
0.262,0.0,0.1,0.0,0.0
0.269,0.0,0.1,0.0,0.0
0.277,0.0,0.096,0.0,0.0
0.285,0.0,0.096,0.0,0.0
0.293,0.0,0.096,0.0,0.0
0.3,0.0,0.1,0.0,0.0
0.308,0.0,0.1,0.0,0.0
0.316,0.0,0.104,0.0,0.0
0.324,0.0,0.1,0.0,0.0
0.332,0.0,0.1,0.0,0.0
0.339,0.0,0.1,0.0,0.0
0.347,0.0,0.096,0.0,0.0
0.355,0.0,0.1,0.0,0.0
0.399,0.0,5.072,0.0,0.0
0.407,0.0,5.076,0.0,0.0
0.415,0.0,5.076,0.0,0.0
0.423,0.0,5.076,0.01,0.051
0.431,0.0,5.076,0.0,0.0
0.438,0.0,5.072,0.01,0.051
0.446,0.0,5.072,0.01,0.051
0.454,0.0,5.076,0.01,0.051
0.462,0.0,5.072,0.0,0.0
0.47,0.0,2.524,0.0,0.0
0.478,0.0,0.096,0.0,0.0
0.52,0.0,0.1,0.0,0.0
0.528,0.0,0.1,0.0,0.0
0.536,0.0,0.1,0.0,0.0
0.543,0.0,0.1,0.0,0.0
0.552,0.0,0.096,0.0,0.0
0.56,0.0,0.1,0.0,0.0
0.568,0.0,0.1,0.0,0.0
0.577,0.0,0.096,0.0,0.0
0.585,0.0,0.096,0.0,0.0
0.593,0.0,0.1,0.0,0.0
0.601,0.0,0.096,0.0,0.0
0.608,0.0,0.1,0.0,0.0
0.616,0.0,0.096,0.0,0.0
0.624,0.0,0.1,0.0,0.0
0.632,0.0,0.096,0.0,0.0
0.64,0.0,0.096,0.0,0.0
0.648,0.0,0.1,0.0,0.0
0.656,0.0,0.1,0.0,0.0
0.664,0.0,0.1,0.0,0.0
0.672,0.0,0.1,0.0,0.0
0.68,0.0,0.1,0.0,0.0
0.688,0.0,0.1,0.0,0.0
0.696,0.0,0.1,0.0,0.0
0.704,0.0,0.1,0.0,0.0
0.711,0.0,0.1,0.0,0.0
0.719,0.0,0.1,0.0,0.0
0.727,0.0,0.1,0.0,0.0
0.735,0.0,0.1,0.0,0.0
0.743,0.0,0.1,0.0,0.0
0.75,0.0,0.096,0.0,0.0
0.758,0.0,0.1,0.0,0.0
0.766,0.0,0.096,0.0,0.0
0.774,0.0,0.1,0.0,0.0
0.782,0.0,0.1,0.0,0.0
0.789,0.0,0.1,0.0,0.0
0.797,0.0,0.096,0.0,0.0
0.805,0.0,0.096,0.0,0.0
0.813,0.0,0.1,0.0,0.0
0.821,0.0,0.1,0.0,0.0
0.829,0.0,0.1,0.0,0.0
0.837,0.0,0.1,0.0,0.0
0.845,0.0,0.1,0.0,0.0
0.853,0.0,0.1,0.0,0.0
0.861,0.0,0.1,0.0,0.0
0.869,0.0,0.1,0.0,0.0
0.877,0.0,0.1,0.0,0.0
0.885,0.0,5.072,0.01,0.051
0.936,0.0,5.072,0.01,0.051
0.948,0.0,5.072,0.01,0.051
0.96,0.0,5.072,0.262,1.329
0.971,0.0,5.036,1.026,5.167
0.982,0.0,5.04,1.027,5.176
0.994,0.0,5.036,1.024,5.157
1.005,-13.0,5.036,1.026,5.167
1.017,-9.0,5.04,1.026,5.171
1.028,-6.0,5.04,1.026,5.171
1.04,-2.0,5.072,0.017,0.086
1.051,0.0,5.072,0.019,0.096
1.063,3.0,5.072,0.018,0.091
1.074,6.0,5.076,0.017,0.086
1.085,10.0,5.072,0.018,0.091
1.097,13.0,5.072,0.018,0.091
1.108,16.0,7.448,0.034,0.253
1.119,20.0,9.104,0.031,0.282
1.186,26.0,9.104,0.033,0.3
1.197,31.0,9.104,0.03,0.273
1.207,37.0,9.1,0.032,0.291
1.219,42.0,9.104,0.031,0.282
1.23,47.0,9.104,0.033,0.3
1.242,52.0,9.1,0.034,0.309
1.253,56.0,9.104,0.032,0.291
1.265,59.0,9.1,0.033,0.3
1.276,62.0,9.104,0.033,0.3
1.288,65.0,9.076,0.984,8.931
1.3,67.0,9.076,0.983,8.922
1.311,70.0,9.076,0.981,8.904
1.322,72.0,9.076,0.983,8.922
1.333,75.0,9.072,0.982,8.909
1.344,77.0,9.076,0.961,8.722
1.354,79.0,9.076,0.962,8.731
1.365,81.0,9.076,0.96,8.713
1.376,83.0,9.076,0.963,8.74
1.387,84.0,9.072,0.961,8.718
1.398,86.0,9.076,0.963,8.74
1.409,88.0,9.076,0.961,8.722
1.421,89.0,9.076,0.961,8.722
1.433,91.0,9.076,0.962,8.731
1.445,92.0,9.076,0.941,8.541
1.457,93.0,9.076,0.94,8.531
1.469,94.0,9.076,0.94,8.531
1.481,98.0,9.076,0.937,8.504
1.492,102.0,9.076,0.937,8.504
1.503,106.0,9.076,0.941,8.541
1.515,109.0,9.076,0.94,8.531
1.526,113.0,9.076,0.935,8.486
1.538,117.0,9.072,0.918,8.328
1.55,121.0,9.076,0.914,8.295
1.562,124.0,9.072,0.915,8.301
1.573,128.0,9.072,0.916,8.31
1.585,130.0,9.076,0.915,8.305
1.596,130.0,9.08,0.915,8.308
1.608,130.0,9.072,0.916,8.31
1.618,131.0,9.076,0.915,8.305
1.629,131.0,9.076,0.916,8.314
1.64,131.0,9.076,0.895,8.123
1.651,130.0,9.076,0.894,8.114
1.662,130.0,9.08,0.893,8.108
1.672,130.0,9.076,0.894,8.114
1.682,129.0,9.076,0.894,8.114
1.693,129.0,9.076,0.894,8.114
1.703,128.0,9.076,0.893,8.105
1.714,127.0,9.076,0.894,8.114
1.724,127.0,9.076,0.895,8.123
1.735,126.0,9.076,0.873,7.923
1.745,124.0,9.076,0.873,7.923
1.756,123.0,9.076,0.87,7.896
1.766,122.0,9.076,0.872,7.914
1.777,121.0,9.076,0.873,7.923
1.788,119.0,9.076,0.872,7.914
1.798,117.0,9.076,0.873,7.923
1.809,116.0,9.076,0.872,7.914
1.82,114.0,9.08,0.871,7.909
1.832,112.0,9.08,0.849,7.709
1.844,110.0,9.076,0.85,7.715
1.855,108.0,9.076,0.85,7.715
1.867,105.0,9.076,0.85,7.715
1.878,103.0,9.08,0.849,7.709
1.89,100.0,9.08,0.849,7.709
1.903,98.0,9.076,0.849,7.706
1.915,95.0,9.076,0.85,7.715
1.925,92.0,9.08,0.83,7.536
1.936,89.0,9.08,0.828,7.518
1.946,86.0,9.08,0.83,7.536
1.957,83.0,9.08,0.831,7.545
1.967,80.0,9.076,0.829,7.524
1.978,77.0,9.08,0.83,7.536
1.988,73.0,9.08,0.827,7.509
1.999,70.0,9.08,0.827,7.509
2.009,66.0,9.08,0.828,7.518
2.02,62.0,9.084,0.806,7.322
2.03,58.0,9.08,0.808,7.337
2.04,54.0,9.08,0.807,7.328
2.051,50.0,9.08,0.806,7.318
2.062,46.0,9.08,0.806,7.318
2.073,41.0,9.08,0.807,7.328
2.084,37.0,9.08,0.806,7.318
2.096,32.0,9.076,0.805,7.306
2.106,31.0,9.08,0.806,7.318
2.118,29.0,9.08,0.784,7.119
2.13,27.0,9.08,0.784,7.119
2.142,26.0,9.084,0.785,7.131
2.154,24.0,9.076,0.785,7.125
2.166,22.0,9.084,0.785,7.131
2.178,20.0,9.076,0.785,7.125
2.19,18.0,9.08,0.785,7.128
2.202,16.0,9.084,0.788,7.158
2.214,14.0,9.08,0.786,7.137
2.226,12.0,9.08,0.786,7.137
2.238,10.0,9.084,0.789,7.167
2.25,7.0,9.08,0.788,7.155
2.262,5.0,9.076,0.786,7.134
2.274,3.0,9.08,0.787,7.146
2.286,0.0,9.084,0.789,7.167
2.298,0.0,9.076,0.789,7.161
2.309,0.0,9.08,0.789,7.164
2.321,0.0,9.076,0.785,7.125
2.332,0.0,9.084,0.787,7.149
2.344,0.0,9.08,0.786,7.137
2.355,0.0,9.08,0.788,7.155
2.367,0.0,9.084,0.787,7.149
2.378,0.0,9.08,0.789,7.164
2.39,0.0,9.08,0.786,7.137
2.401,0.0,9.076,0.806,7.315
2.412,0.0,9.08,0.809,7.346
2.423,0.0,9.08,0.809,7.346
2.433,0.0,9.076,0.81,7.352
2.444,0.0,9.076,0.807,7.324
2.455,0.0,9.076,0.809,7.342
2.465,0.0,9.08,0.81,7.355
2.476,0.0,9.08,0.809,7.346
2.486,0.0,9.08,0.809,7.346
2.497,0.0,9.076,0.808,7.333
2.507,0.0,9.08,0.81,7.355
2.519,0.0,9.08,0.808,7.337
2.531,0.0,9.08,0.809,7.346
2.543,0.0,9.08,0.808,7.337
2.555,0.0,9.076,0.808,7.333
2.567,0.0,9.08,0.807,7.328
2.578,0.0,9.08,0.809,7.346
2.591,0.0,9.076,0.807,7.324
2.602,0.0,9.08,0.809,7.346
2.614,0.0,9.08,0.809,7.346
2.625,0.0,9.08,0.81,7.355
2.636,0.0,9.08,0.807,7.328
2.647,0.0,9.08,0.809,7.346
2.658,0.0,9.08,0.809,7.346
2.668,0.0,9.08,0.808,7.337
2.679,0.0,9.08,0.81,7.355
2.69,0.0,9.08,0.829,7.527
2.701,0.0,9.076,0.831,7.542
2.711,0.0,9.08,0.831,7.545
2.723,0.0,9.076,0.832,7.551
2.735,0.0,9.08,0.83,7.536
2.747,0.0,9.08,0.831,7.545
2.758,0.0,9.076,0.827,7.506
2.77,0.0,9.08,0.831,7.545
2.781,0.0,9.076,0.83,7.533
2.793,0.0,9.076,0.831,7.542
2.804,0.0,9.076,0.829,7.524
2.816,0.0,9.08,0.831,7.545
2.828,0.0,9.08,0.83,7.536
2.84,0.0,9.08,0.831,7.545
2.852,0.0,9.08,0.83,7.536
2.864,0.0,9.08,0.831,7.545
2.875,0.0,9.08,0.829,7.527
2.887,0.0,9.08,0.829,7.527
2.899,0.0,9.076,0.828,7.515
2.911,0.0,9.076,0.829,7.524
2.923,0.0,9.076,0.828,7.515
2.934,0.0,9.076,0.829,7.524
2.946,0.0,9.08,0.828,7.518
2.958,0.0,9.08,0.828,7.518
2.97,0.0,9.08,0.827,7.509
2.982,0.0,9.08,0.851,7.727
2.993,0.0,9.076,0.849,7.706
3.005,0.0,9.08,0.85,7.718
3.017,0.0,9.08,0.849,7.709
3.029,0.0,9.076,0.848,7.696
3.04,0.0,9.08,0.85,7.718
3.052,0.0,9.076,0.849,7.706
3.064,0.0,9.08,0.85,7.718
3.076,0.0,9.076,0.849,7.706
