Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.063,0.0,3.7,0.0,0.0
0.087,0.0,3.54,0.0,0.0
0.095,0.0,3.46,0.0,0.0
0.103,0.0,3.42,0.0,0.0
0.111,0.0,3.42,0.0,0.0
0.119,0.0,3.42,0.0,0.0
0.126,0.0,3.416,0.0,0.0
0.134,0.0,3.416,0.0,0.0
0.142,0.0,3.42,0.0,0.0
0.15,0.0,3.42,0.0,0.0
0.158,0.0,3.416,0.0,0.0
0.166,0.0,3.416,0.0,0.0
0.174,0.0,3.416,0.0,0.0
0.182,0.0,3.42,0.0,0.0
0.19,0.0,3.42,0.0,0.0
0.198,0.0,3.42,0.0,0.0
0.206,0.0,3.42,0.0,0.0
0.213,0.0,0.1,0.0,0.0
0.221,0.0,0.1,0.0,0.0
0.229,0.0,0.104,0.0,0.0
0.237,0.0,0.1,0.0,0.0
0.245,0.0,0.1,0.0,0.0
0.253,0.0,0.1,0.0,0.0
0.261,0.0,0.104,0.0,0.0
0.269,0.0,0.104,0.0,0.0
0.277,0.0,0.104,0.0,0.0
0.285,0.0,0.104,0.0,0.0
0.292,0.0,0.104,0.0,0.0
0.3,0.0,0.1,0.0,0.0
0.309,0.0,0.1,0.0,0.0
0.317,0.0,0.104,0.0,0.0
0.325,0.0,0.104,0.0,0.0
0.334,0.0,0.104,0.0,0.0
0.342,0.0,0.1,0.0,0.0
0.349,0.0,0.104,0.0,0.0
0.357,0.0,0.104,0.0,0.0
0.365,0.0,5.072,0.01,0.051
0.408,0.0,5.076,0.0,0.0
0.416,0.0,5.072,0.01,0.051
0.424,0.0,5.072,0.0,0.0
0.432,0.0,5.072,0.0,0.0
0.439,0.0,5.072,0.01,0.051
0.447,0.0,5.072,0.0,0.0
0.455,0.0,5.076,0.01,0.051
0.463,0.0,4.24,0.013,0.055
0.507,0.0,0.1,0.0,0.0
0.515,0.0,0.1,0.0,0.0
0.523,0.0,0.1,0.0,0.0
0.531,0.0,0.104,0.0,0.0
0.539,0.0,0.104,0.0,0.0
0.546,0.0,0.104,0.0,0.0
0.554,0.0,0.1,0.0,0.0
0.562,0.0,0.104,0.0,0.0
0.57,0.0,0.1,0.0,0.0
0.578,0.0,0.104,0.0,0.0
0.586,0.0,0.104,0.0,0.0
0.594,0.0,0.1,0.0,0.0
0.603,0.0,0.104,0.0,0.0
0.61,0.0,0.1,0.0,0.0
0.618,0.0,0.1,0.0,0.0
0.626,0.0,0.096,0.0,0.0
0.634,0.0,0.1,0.0,0.0
0.642,0.0,0.104,0.0,0.0
0.65,0.0,0.1,0.0,0.0
0.658,0.0,0.104,0.0,0.0
0.665,0.0,0.1,0.0,0.0
0.674,0.0,0.104,0.0,0.0
0.681,0.0,0.1,0.0,0.0
0.689,0.0,0.104,0.0,0.0
0.697,0.0,0.1,0.0,0.0
0.705,0.0,0.104,0.0,0.0
0.713,0.0,0.104,0.0,0.0
0.721,0.0,0.1,0.0,0.0
0.729,0.0,0.1,0.0,0.0
0.737,0.0,0.1,0.0,0.0
0.745,0.0,0.1,0.0,0.0
0.753,0.0,0.104,0.0,0.0
0.761,0.0,0.1,0.0,0.0
0.769,0.0,0.1,0.0,0.0
0.777,0.0,0.104,0.0,0.0
0.785,0.0,0.104,0.0,0.0
0.793,0.0,0.104,0.0,0.0
0.8,0.0,0.1,0.0,0.0
0.808,0.0,0.1,0.0,0.0
0.816,0.0,0.104,0.0,0.0
0.824,0.0,0.104,0.0,0.0
0.832,0.0,0.1,0.0,0.0
0.839,0.0,0.1,0.0,0.0
0.847,0.0,0.1,0.0,0.0
0.855,0.0,0.1,0.0,0.0
0.863,0.0,0.104,0.0,0.0
0.871,0.0,0.104,0.0,0.0
0.879,0.0,5.076,0.01,0.051
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.072,0.0,0.0
0.938,0.0,5.076,0.011,0.056
0.946,0.0,5.076,0.01,0.051
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.04,1.024,5.161
0.969,0.0,5.04,1.024,5.161
0.977,-11.0,5.036,1.026,5.167
0.985,-8.0,5.04,1.025,5.166
0.993,-4.0,5.036,1.025,5.162
1.002,-1.0,5.04,1.024,5.161
1.013,1.0,5.04,1.025,5.166
1.025,4.0,5.04,1.026,5.171
1.036,8.0,5.04,0.897,4.521
1.048,11.0,5.076,0.017,0.086
1.06,14.0,5.076,0.019,0.096
1.072,17.0,5.072,0.016,0.081
1.084,20.0,5.072,0.017,0.086
1.096,23.0,5.072,0.017,0.086
1.107,26.0,9.104,0.034,0.31
1.119,32.0,9.1,0.033,0.3
1.186,37.0,9.1,0.033,0.3
1.197,42.0,9.1,0.031,0.282
1.208,48.0,9.104,0.033,0.3
1.219,53.0,9.104,0.032,0.291
1.231,56.0,9.104,0.033,0.3
1.242,59.0,9.104,0.031,0.282
1.254,62.0,9.1,0.032,0.291
1.265,64.0,9.1,0.033,0.3
1.277,67.0,9.104,0.034,0.31
1.288,70.0,9.072,0.981,8.9
1.3,72.0,9.076,0.981,8.904
1.311,74.0,9.076,0.983,8.922
1.321,77.0,9.076,0.98,8.894
1.332,79.0,9.076,0.982,8.913
1.342,81.0,9.072,0.982,8.909
1.353,83.0,9.076,0.962,8.731
1.364,84.0,9.076,0.957,8.686
1.375,86.0,9.076,0.959,8.704
1.386,88.0,9.076,0.958,8.695
1.397,89.0,9.076,0.962,8.731
1.407,90.0,9.076,0.957,8.686
1.419,92.0,9.076,0.961,8.722
1.431,93.0,9.072,0.958,8.691
1.443,97.0,9.076,0.937,8.504
1.455,101.0,9.076,0.937,8.504
1.467,105.0,9.076,0.938,8.513
1.478,109.0,9.076,0.936,8.495
1.49,113.0,9.076,0.936,8.495
1.501,116.0,9.076,0.936,8.495
1.512,120.0,9.076,0.938,8.513
1.523,124.0,9.076,0.936,8.495
1.534,127.0,9.076,0.937,8.504
1.544,128.0,9.076,0.915,8.305
1.555,128.0,9.076,0.915,8.305
1.565,128.0,9.076,0.913,8.286
1.576,129.0,9.076,0.915,8.305
1.586,129.0,9.076,0.916,8.314
1.597,129.0,9.076,0.914,8.295
1.607,129.0,9.08,0.915,8.308
1.618,129.0,9.08,0.915,8.308
1.628,128.0,9.076,0.914,8.295
1.639,128.0,9.076,0.893,8.105
1.65,127.0,9.08,0.894,8.118
1.66,127.0,9.076,0.893,8.105
1.671,126.0,9.076,0.894,8.114
1.681,125.0,9.076,0.895,8.123
1.691,124.0,9.076,0.894,8.114
1.702,123.0,9.08,0.894,8.118
1.713,122.0,9.076,0.894,8.114
1.723,121.0,9.076,0.892,8.096
1.733,120.0,9.076,0.87,7.896
1.744,118.0,9.076,0.871,7.905
1.755,117.0,9.08,0.87,7.9
1.765,115.0,9.08,0.869,7.891
1.776,113.0,9.08,0.871,7.909
1.786,111.0,9.076,0.871,7.905
1.797,109.0,9.08,0.873,7.927
1.807,107.0,9.076,0.872,7.914
1.818,105.0,9.076,0.871,7.905
1.828,103.0,9.076,0.848,7.696
1.839,100.0,9.08,0.849,7.709
1.849,98.0,9.076,0.849,7.706
1.86,95.0,9.08,0.848,7.7
1.871,92.0,9.076,0.85,7.715
1.882,89.0,9.08,0.85,7.718
1.892,86.0,9.08,0.849,7.709
1.903,83.0,9.076,0.85,7.715
1.913,80.0,9.08,0.848,7.7
1.924,77.0,9.08,0.829,7.527
1.934,73.0,9.084,0.828,7.522
1.945,70.0,9.08,0.829,7.527
1.955,66.0,9.08,0.828,7.518
1.966,63.0,9.08,0.828,7.518
1.977,59.0,9.08,0.828,7.518
1.987,55.0,9.08,0.827,7.509
1.998,51.0,9.08,0.827,7.509
2.008,47.0,9.08,0.828,7.518
2.019,42.0,9.08,0.8,7.264
2.029,38.0,9.08,0.805,7.309
2.04,37.0,9.08,0.806,7.318
2.05,35.0,9.08,0.805,7.309
2.061,33.0,9.076,0.804,7.297
2.071,32.0,9.08,0.805,7.309
2.082,30.0,9.08,0.807,7.328
2.092,29.0,9.08,0.805,7.309
2.103,27.0,9.08,0.808,7.337
2.113,25.0,9.08,0.807,7.328
2.124,23.0,9.084,0.786,7.14
2.134,21.0,9.08,0.785,7.128
2.145,19.0,9.08,0.784,7.119
2.155,17.0,9.084,0.786,7.14
2.166,15.0,9.08,0.783,7.11
2.176,13.0,9.076,0.786,7.134
2.187,11.0,9.076,0.786,7.134
2.197,9.0,9.076,0.785,7.125
2.208,6.0,9.08,0.784,7.119
2.219,4.0,9.08,0.786,7.137
2.231,2.0,9.08,0.784,7.119
2.243,0.0,9.084,0.783,7.113
2.254,0.0,9.08,0.786,7.137
2.266,0.0,9.084,0.788,7.158
2.278,0.0,9.076,0.787,7.143
2.291,0.0,9.08,0.786,7.137
2.303,0.0,9.08,0.786,7.137
2.315,0.0,9.08,0.785,7.128
2.325,0.0,9.076,0.787,7.143
2.336,0.0,9.08,0.785,7.128
2.346,0.0,9.08,0.785,7.128
2.357,0.0,9.08,0.786,7.137
2.367,0.0,9.08,0.786,7.137
2.378,0.0,9.076,0.784,7.116
2.389,0.0,9.08,0.785,7.128
2.399,0.0,9.084,0.786,7.14
2.41,0.0,9.084,0.788,7.158
2.42,0.0,9.08,0.786,7.137
2.432,0.0,9.084,0.785,7.131
2.443,0.0,9.08,0.783,7.11
2.454,0.0,9.08,0.785,7.128
2.465,0.0,9.08,0.783,7.11
2.476,0.0,9.076,0.786,7.134
2.487,0.0,9.084,0.787,7.149
2.498,0.0,9.08,0.786,7.137
2.509,0.0,9.08,0.786,7.137
2.519,0.0,9.076,0.786,7.134
2.529,0.0,9.076,0.785,7.125
2.539,0.0,9.076,0.784,7.116
2.549,0.0,9.076,0.785,7.125
2.559,0.0,9.076,0.786,7.134
2.568,0.0,9.08,0.786,7.137
2.578,0.0,9.08,0.784,7.119
2.588,0.0,9.08,0.787,7.146
2.598,0.0,9.08,0.808,7.337
2.608,0.0,9.08,0.807,7.328
2.62,0.0,9.08,0.807,7.328
2.632,0.0,9.08,0.803,7.291
2.644,0.0,9.08,0.809,7.346
2.656,0.0,9.08,0.806,7.318
2.667,0.0,9.08,0.807,7.328
2.679,0.0,9.08,0.805,7.309
2.691,0.0,9.08,0.806,7.318
2.703,0.0,9.08,0.809,7.346
2.714,0.0,9.08,0.808,7.337
2.726,0.0,9.08,0.808,7.337
2.738,0.0,9.08,0.808,7.337
2.75,0.0,9.08,0.809,7.346
2.762,0.0,9.08,0.807,7.328
2.773,0.0,9.084,0.806,7.322
2.785,0.0,9.076,0.807,7.324
