Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.013,0.0,0.112,0.0,0.0
0.025,0.0,0.116,0.0,0.0
0.038,0.0,0.116,0.0,0.0
0.05,0.0,0.116,0.0,0.0
0.063,0.0,0.116,0.0,0.0
0.075,0.0,0.112,0.0,0.0
0.088,0.0,0.116,0.0,0.0
0.1,0.0,0.116,0.0,0.0
0.112,0.0,0.112,0.0,0.0
0.124,0.0,0.116,0.0,0.0
0.136,0.0,0.112,0.0,0.0
0.148,0.0,0.112,0.0,0.0
0.159,0.0,0.116,0.0,0.0
0.169,0.0,0.116,0.0,0.0
0.177,0.0,0.116,0.0,0.0
0.185,0.0,0.116,0.0,0.0
0.193,0.0,0.112,0.0,0.0
0.201,0.0,0.112,0.0,0.0
0.209,0.0,0.116,0.0,0.0
0.217,0.0,0.116,0.0,0.0
0.225,0.0,0.116,0.0,0.0
0.233,0.0,0.12,0.0,0.0
0.241,0.0,0.116,0.0,0.0
0.248,0.0,0.116,0.0,0.0
0.256,0.0,0.116,0.0,0.0
0.264,0.0,0.112,0.0,0.0
0.272,0.0,0.116,0.0,0.0
0.28,0.0,0.116,0.0,0.0
0.288,0.0,0.112,0.0,0.0
0.297,0.0,0.116,0.0,0.0
0.305,0.0,0.116,0.0,0.0
0.313,0.0,0.112,0.0,0.0
0.321,0.0,0.116,0.0,0.0
0.33,0.0,0.116,0.0,0.0
0.338,0.0,0.116,0.0,0.0
0.346,0.0,0.116,0.0,0.0
0.354,0.0,0.112,0.0,0.0
0.362,0.0,0.116,0.0,0.0
0.372,0.0,0.116,0.0,0.0
0.381,0.0,0.116,0.0,0.0
0.389,0.0,0.112,0.0,0.0
0.397,0.0,0.12,0.0,0.0
0.405,0.0,0.112,0.0,0.0
0.413,0.0,0.12,0.0,0.0
0.421,0.0,0.116,0.0,0.0
0.429,0.0,0.112,0.0,0.0
0.437,0.0,0.112,0.0,0.0
0.445,0.0,0.112,0.0,0.0
0.453,0.0,0.112,0.0,0.0
0.461,0.0,0.116,0.0,0.0
0.47,0.0,0.116,0.0,0.0
0.478,0.0,0.116,0.0,0.0
0.486,0.0,0.112,0.0,0.0
0.495,0.0,0.112,0.0,0.0
0.503,0.0,0.116,0.0,0.0
0.511,0.0,0.116,0.0,0.0
0.52,0.0,0.116,0.0,0.0
0.528,0.0,0.116,0.0,0.0
0.536,0.0,0.116,0.0,0.0
0.545,0.0,0.116,0.0,0.0
0.553,0.0,0.112,0.0,0.0
0.561,0.0,0.116,0.0,0.0
0.569,0.0,0.116,0.0,0.0
0.578,0.0,0.116,0.0,0.0
0.586,0.0,0.116,0.0,0.0
0.595,0.0,0.116,0.0,0.0
0.603,0.0,0.116,0.0,0.0
0.611,0.0,0.116,0.0,0.0
0.62,0.0,0.116,0.0,0.0
0.628,0.0,0.12,0.0,0.0
0.636,0.0,0.116,0.0,0.0
0.645,0.0,0.116,0.0,0.0
0.653,0.0,0.116,0.0,0.0
0.662,0.0,0.116,0.0,0.0
0.67,0.0,0.12,0.0,0.0
0.678,0.0,0.116,0.0,0.0
0.686,0.0,0.116,0.0,0.0
0.695,0.0,0.116,0.0,0.0
0.703,0.0,0.116,0.0,0.0
0.711,0.0,0.116,0.0,0.0
0.72,0.0,0.116,0.0,0.0
0.729,0.0,0.116,0.0,0.0
0.737,0.0,0.116,0.0,0.0
0.745,0.0,0.112,0.0,0.0
0.754,0.0,0.12,0.0,0.0
0.762,0.0,0.116,0.0,0.0
0.77,0.0,0.12,0.0,0.0
0.778,0.0,0.116,0.0,0.0
0.787,0.0,0.116,0.0,0.0
0.795,0.0,0.116,0.0,0.0
0.804,0.0,0.116,0.0,0.0
0.812,0.0,0.112,0.0,0.0
0.821,0.0,0.116,0.0,0.0
0.829,0.0,0.12,0.0,0.0
0.837,0.0,0.116,0.0,0.0
0.846,0.0,0.116,0.0,0.0
0.854,0.0,0.116,0.0,0.0
0.862,0.0,0.116,0.0,0.0
0.871,0.0,0.116,0.0,0.0
0.884,0.0,0.12,0.0,0.0
0.896,0.0,0.116,0.0,0.0
0.909,0.0,0.116,0.0,0.0
0.921,0.0,0.112,0.0,0.0
0.934,0.0,0.112,0.0,0.0
0.946,0.0,0.116,0.0,0.0
0.958,0.0,0.116,0.0,0.0
0.971,0.0,0.116,0.0,0.0
0.982,0.0,0.12,0.0,0.0
0.993,0.0,0.116,0.0,0.0
1.004,0.0,0.112,0.0,0.0
1.015,0.0,0.116,0.0,0.0
1.026,0.0,0.116,0.0,0.0
1.037,0.0,0.116,0.0,0.0
1.048,0.0,0.116,0.0,0.0
1.06,0.0,0.116,0.0,0.0
1.071,0.0,4.616,0.0,0.0
1.083,2.0,4.284,0.0,0.0
1.094,5.0,3.968,0.0,0.0
1.106,7.0,3.704,0.0,0.0
1.117,9.0,3.444,0.0,0.0
1.129,11.0,3.332,0.0,0.0
1.141,12.0,3.252,0.0,0.0
1.152,14.0,3.22,0.0,0.0
1.163,15.0,3.212,0.0,0.0
1.175,17.0,3.216,0.0,0.0
1.187,18.0,3.212,0.0,0.0
1.199,20.0,3.212,0.0,0.0
1.21,21.0,3.212,0.0,0.0
1.222,22.0,3.216,0.0,0.0
1.233,24.0,3.212,0.0,0.0
1.244,25.0,3.208,0.0,0.0
1.256,26.0,3.212,0.0,0.0
1.268,27.0,3.212,0.0,0.0
1.279,29.0,3.212,0.0,0.0
1.29,30.0,3.208,0.0,0.0
1.302,31.0,3.212,0.0,0.0
1.313,32.0,3.212,0.0,0.0
1.324,33.0,3.208,0.0,0.0
1.336,34.0,3.212,0.0,0.0
1.347,35.0,3.212,0.0,0.0
1.358,36.0,3.208,0.0,0.0
1.37,37.0,3.268,0.0,0.0
1.382,37.0,3.364,0.0,0.0
1.393,38.0,3.408,0.0,0.0
1.404,39.0,3.424,0.0,0.0
1.415,40.0,3.44,0.0,0.0
1.426,41.0,3.452,0.0,0.0
1.438,42.0,3.46,0.0,0.0
1.45,42.0,3.464,0.0,0.0
1.46,43.0,3.468,0.0,0.0
1.472,44.0,3.468,0.0,0.0
1.483,44.0,3.468,0.0,0.0
1.494,45.0,3.472,0.0,0.0
1.505,45.0,3.468,0.0,0.0
1.516,46.0,3.472,0.0,0.0
1.527,46.0,3.472,0.0,0.0
1.538,47.0,3.472,0.0,0.0
1.55,47.0,3.472,0.0,0.0
1.561,47.0,3.472,0.0,0.0
1.573,48.0,3.472,0.0,0.0
1.584,48.0,3.472,0.0,0.0
1.596,48.0,3.476,0.0,0.0
1.608,48.0,3.472,0.0,0.0
1.62,49.0,3.472,0.0,0.0
1.631,49.0,3.472,0.0,0.0
1.643,49.0,3.472,0.0,0.0
1.655,49.0,3.476,0.0,0.0
1.667,49.0,3.472,0.0,0.0
1.678,49.0,3.472,0.0,0.0
1.69,49.0,3.472,0.0,0.0
1.701,48.0,3.472,0.0,0.0
1.713,48.0,3.472,0.0,0.0
1.723,48.0,3.472,0.0,0.0
1.735,48.0,3.472,0.0,0.0
1.746,47.0,3.472,0.0,0.0
1.758,47.0,3.472,0.0,0.0
1.769,47.0,3.472,0.0,0.0
1.78,46.0,3.472,0.0,0.0
1.791,46.0,3.472,0.0,0.0
1.803,45.0,3.472,0.0,0.0
1.814,45.0,3.476,0.0,0.0
1.826,44.0,3.472,0.0,0.0
1.838,44.0,3.472,0.0,0.0
1.849,43.0,3.472,0.0,0.0
1.861,42.0,3.472,0.0,0.0
1.872,41.0,3.472,0.0,0.0
1.884,41.0,3.476,0.0,0.0
1.895,40.0,3.472,0.0,0.0
1.906,39.0,3.472,0.0,0.0
1.918,38.0,3.472,0.0,0.0
1.929,37.0,3.472,0.0,0.0
1.941,36.0,3.476,0.0,0.0
1.953,35.0,3.472,0.0,0.0
1.964,34.0,3.472,0.0,0.0
1.975,33.0,3.476,0.0,0.0
1.987,32.0,3.472,0.0,0.0
1.998,31.0,3.472,0.0,0.0
2.01,29.0,3.468,0.0,0.0
2.022,28.0,3.472,0.0,0.0
2.033,27.0,3.468,0.0,0.0
2.044,25.0,3.472,0.0,0.0
2.056,24.0,3.472,0.0,0.0
2.068,23.0,3.472,0.0,0.0
2.079,21.0,3.472,0.0,0.0
2.09,20.0,3.472,0.0,0.0
2.101,18.0,3.472,0.0,0.0
2.112,16.0,3.472,0.0,0.0
2.123,15.0,3.468,0.0,0.0
2.135,13.0,3.472,0.0,0.0
2.146,11.0,3.472,0.0,0.0
2.157,10.0,3.472,0.0,0.0
2.168,8.0,3.472,0.0,0.0
2.179,6.0,3.472,0.0,0.0
2.19,4.0,3.472,0.0,0.0
2.202,2.0,3.472,0.0,0.0
2.213,0.0,3.476,0.0,0.0
2.225,1.0,3.472,0.0,0.0
2.236,2.0,3.472,0.0,0.0
2.247,2.0,3.472,0.0,0.0
2.259,2.0,3.472,0.0,0.0
2.27,2.0,3.472,0.0,0.0
2.281,2.0,3.468,0.0,0.0
2.291,2.0,3.472,0.0,0.0
2.302,2.0,3.472,0.0,0.0
2.313,2.0,3.468,0.0,0.0
2.323,2.0,3.472,0.0,0.0
2.333,2.0,3.472,0.0,0.0
2.343,2.0,3.476,0.0,0.0
2.354,1.0,3.472,0.0,0.0
2.365,1.0,3.472,0.0,0.0
2.375,1.0,3.472,0.0,0.0
2.386,1.0,3.472,0.0,0.0
2.398,1.0,3.472,0.0,0.0
2.41,1.0,3.472,0.0,0.0
2.421,1.0,3.472,0.0,0.0
2.432,1.0,3.472,0.0,0.0
2.444,1.0,3.472,0.0,0.0
2.455,0.0,3.476,0.0,0.0
2.467,0.0,3.472,0.0,0.0
2.478,0.0,3.472,0.0,0.0
2.49,0.0,3.472,0.0,0.0
2.501,0.0,3.472,0.0,0.0
2.512,0.0,3.472,0.0,0.0
2.524,0.0,3.472,0.0,0.0
2.535,0.0,3.472,0.0,0.0
2.547,0.0,3.472,0.0,0.0
2.558,0.0,3.472,0.0,0.0
2.571,0.0,3.472,0.0,0.0
2.582,0.0,3.472,0.0,0.0
2.594,0.0,3.472,0.0,0.0
2.605,0.0,3.472,0.0,0.0
2.617,0.0,3.472,0.0,0.0
2.628,0.0,3.472,0.0,0.0
2.639,0.0,3.472,0.0,0.0
2.65,0.0,3.472,0.0,0.0
2.661,0.0,3.472,0.0,0.0
2.672,0.0,3.472,0.0,0.0
2.683,0.0,3.472,0.0,0.0
2.694,0.0,3.472,0.0,0.0
2.705,0.0,3.472,0.0,0.0
2.717,0.0,3.472,0.0,0.0
2.728,0.0,3.472,0.0,0.0
2.739,0.0,3.476,0.0,0.0
2.75,0.0,3.472,0.0,0.0
2.761,0.0,3.476,0.0,0.0
2.772,0.0,3.472,0.0,0.0
2.783,0.0,3.472,0.0,0.0
2.794,0.0,3.472,0.0,0.0
2.805,0.0,3.472,0.0,0.0
2.816,0.0,3.472,0.0,0.0
2.828,0.0,3.468,0.0,0.0
2.839,0.0,3.472,0.0,0.0
2.85,0.0,3.472,0.0,0.0
2.861,0.0,3.472,0.0,0.0
2.872,0.0,3.472,0.0,0.0
2.883,0.0,3.472,0.0,0.0
2.896,0.0,3.472,0.0,0.0
2.908,0.0,3.472,0.0,0.0
2.92,0.0,3.472,0.0,0.0
2.933,0.0,3.472,0.0,0.0
2.945,0.0,3.472,0.0,0.0
2.957,0.0,3.472,0.0,0.0
2.969,0.0,3.472,0.0,0.0
2.981,0.0,3.476,0.0,0.0
2.992,0.0,3.472,0.0,0.0
3.003,0.0,3.472,0.0,0.0
3.014,0.0,3.472,0.0,0.0
3.025,0.0,3.472,0.0,0.0
3.037,0.0,3.472,0.0,0.0
3.049,0.0,3.476,0.0,0.0
3.061,0.0,3.472,0.0,0.0
3.072,0.0,3.472,0.0,0.0
3.083,0.0,3.472,0.0,0.0
3.094,0.0,3.472,0.0,0.0
3.105,0.0,3.468,0.0,0.0
3.116,0.0,3.472,0.0,0.0
3.127,0.0,3.472,0.0,0.0
3.139,0.0,3.472,0.0,0.0
3.15,0.0,3.472,0.0,0.0
3.162,0.0,3.472,0.0,0.0
3.173,0.0,3.476,0.0,0.0
3.184,0.0,3.472,0.0,0.0
3.195,0.0,3.472,0.0,0.0
3.206,0.0,3.472,0.0,0.0
3.218,0.0,3.472,0.0,0.0
3.229,0.0,3.472,0.0,0.0
3.24,0.0,3.472,0.0,0.0
3.252,0.0,3.472,0.0,0.0
3.263,0.0,3.472,0.0,0.0
3.275,0.0,3.472,0.0,0.0
3.286,0.0,3.472,0.0,0.0
3.298,0.0,3.472,0.0,0.0
3.309,0.0,3.472,0.0,0.0
3.321,0.0,3.472,0.0,0.0
3.332,0.0,3.472,0.0,0.0
3.344,0.0,3.472,0.0,0.0
