Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.078,0.0,3.632,0.0,0.0
0.086,0.0,3.544,0.0,0.0
0.095,0.0,3.464,0.0,0.0
0.103,0.0,3.416,0.0,0.0
0.111,0.0,3.412,0.0,0.0
0.119,0.0,3.412,0.0,0.0
0.127,0.0,3.412,0.0,0.0
0.135,0.0,3.412,0.0,0.0
0.144,0.0,3.408,0.0,0.0
0.152,0.0,3.412,0.0,0.0
0.16,0.0,3.412,0.0,0.0
0.168,0.0,3.412,0.0,0.0
0.176,0.0,3.412,0.0,0.0
0.184,0.0,3.408,0.0,0.0
0.192,0.0,3.412,0.0,0.0
0.2,0.0,3.408,0.0,0.0
0.208,0.0,2.788,0.0,0.0
0.216,0.0,0.1,0.0,0.0
0.224,0.0,0.1,0.0,0.0
0.233,0.0,0.1,0.0,0.0
0.241,0.0,0.1,0.0,0.0
0.249,0.0,0.1,0.0,0.0
0.257,0.0,0.104,0.0,0.0
0.265,0.0,0.1,0.0,0.0
0.273,0.0,0.096,0.0,0.0
0.281,0.0,0.1,0.0,0.0
0.289,0.0,0.1,0.0,0.0
0.297,0.0,0.1,0.0,0.0
0.305,0.0,0.1,0.0,0.0
0.313,0.0,0.1,0.0,0.0
0.321,0.0,0.1,0.0,0.0
0.329,0.0,0.1,0.0,0.0
0.338,0.0,0.1,0.0,0.0
0.346,0.0,0.1,0.0,0.0
0.355,0.0,0.1,0.0,0.0
0.363,0.0,4.716,0.016,0.075
0.371,0.0,5.076,0.01,0.051
0.38,0.0,5.076,0.01,0.051
0.387,0.0,5.072,0.01,0.051
0.396,0.0,5.072,0.0,0.0
0.404,0.0,5.072,0.0,0.0
0.412,0.0,5.072,0.01,0.051
0.42,0.0,5.076,0.0,0.0
0.428,0.0,5.076,0.0,0.0
0.436,0.0,5.076,0.01,0.051
0.444,0.0,5.076,0.0,0.0
0.452,0.0,5.072,0.011,0.056
0.46,0.0,5.072,0.012,0.061
0.505,0.0,0.1,0.0,0.0
0.513,0.0,0.1,0.0,0.0
0.52,0.0,0.104,0.0,0.0
0.528,0.0,0.096,0.0,0.0
0.536,0.0,0.1,0.0,0.0
0.544,0.0,0.1,0.0,0.0
0.552,0.0,0.1,0.0,0.0
0.559,0.0,0.1,0.0,0.0
0.567,0.0,0.1,0.0,0.0
0.575,0.0,0.1,0.0,0.0
0.583,0.0,0.1,0.0,0.0
0.591,0.0,0.1,0.0,0.0
0.599,0.0,0.1,0.0,0.0
0.607,0.0,0.1,0.0,0.0
0.615,0.0,0.1,0.0,0.0
0.622,0.0,0.1,0.0,0.0
0.63,0.0,0.104,0.0,0.0
0.638,0.0,0.1,0.0,0.0
0.646,0.0,0.1,0.0,0.0
0.654,0.0,0.1,0.0,0.0
0.662,0.0,0.104,0.0,0.0
0.67,0.0,0.1,0.0,0.0
0.677,0.0,0.1,0.0,0.0
0.685,0.0,0.1,0.0,0.0
0.693,0.0,0.1,0.0,0.0
0.701,0.0,0.1,0.0,0.0
0.709,0.0,0.1,0.0,0.0
0.716,0.0,0.104,0.0,0.0
0.724,0.0,0.1,0.0,0.0
0.732,0.0,0.1,0.0,0.0
0.74,0.0,0.1,0.0,0.0
0.748,0.0,0.1,0.0,0.0
0.755,0.0,0.1,0.0,0.0
0.763,0.0,0.1,0.0,0.0
0.771,0.0,0.1,0.0,0.0
