Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.012,0.0,0.116,0.0,0.0
0.025,0.0,0.112,0.0,0.0
0.037,0.0,0.112,0.0,0.0
0.05,0.0,0.116,0.0,0.0
0.066,0.0,0.112,0.0,0.0
0.079,0.0,0.116,0.0,0.0
0.091,0.0,0.116,0.0,0.0
0.102,0.0,0.116,0.0,0.0
0.113,0.0,0.112,0.0,0.0
0.122,0.0,0.116,0.0,0.0
0.136,0.0,0.112,0.0,0.0
0.146,0.0,0.112,0.0,0.0
0.156,0.0,0.116,0.0,0.0
0.171,0.0,0.112,0.0,0.0
0.181,0.0,0.112,0.0,0.0
0.19,0.0,0.116,0.0,0.0
0.201,0.0,0.116,0.0,0.0
0.212,0.0,0.112,0.0,0.0
0.223,0.0,0.112,0.0,0.0
0.233,0.0,0.112,0.0,0.0
0.244,0.0,0.116,0.0,0.0
0.254,0.0,0.112,0.0,0.0
0.265,0.0,0.116,0.0,0.0
0.276,0.0,0.112,0.0,0.0
0.287,0.0,0.112,0.0,0.0
0.297,0.0,0.112,0.0,0.0
0.309,0.0,0.112,0.0,0.0
0.319,0.0,0.112,0.0,0.0
0.329,0.0,0.112,0.0,0.0
0.34,0.0,0.116,0.0,0.0
0.352,0.0,0.112,0.0,0.0
0.362,0.0,0.116,0.0,0.0
0.379,0.0,0.116,0.0,0.0
0.39,0.0,0.112,0.0,0.0
0.4,0.0,0.112,0.0,0.0
0.411,0.0,0.116,0.0,0.0
0.421,0.0,0.116,0.0,0.0
0.431,0.0,0.112,0.0,0.0
0.442,0.0,0.112,0.0,0.0
0.452,0.0,0.112,0.0,0.0
0.462,0.0,0.112,0.0,0.0
0.473,0.0,0.116,0.0,0.0
0.483,0.0,0.112,0.0,0.0
0.493,0.0,0.112,0.0,0.0
0.505,0.0,0.116,0.0,0.0
0.516,0.0,0.112,0.0,0.0
0.527,0.0,0.116,0.0,0.0
0.538,0.0,0.112,0.0,0.0
0.549,0.0,0.112,0.0,0.0
0.56,0.0,0.116,0.0,0.0
0.571,0.0,0.112,0.0,0.0
0.583,0.0,0.116,0.0,0.0
0.594,0.0,0.116,0.0,0.0
0.604,0.0,0.112,0.0,0.0
0.615,0.0,0.112,0.0,0.0
0.625,0.0,0.112,0.0,0.0
0.635,0.0,0.116,0.0,0.0
0.645,0.0,0.112,0.0,0.0
0.656,0.0,0.112,0.0,0.0
0.666,0.0,0.112,0.0,0.0
0.68,0.0,0.112,0.0,0.0
0.693,0.0,0.116,0.0,0.0
0.702,0.0,0.112,0.0,0.0
0.713,0.0,0.112,0.0,0.0
0.723,0.0,0.116,0.0,0.0
0.733,0.0,0.116,0.0,0.0
0.743,0.0,0.112,0.0,0.0
0.754,0.0,0.112,0.0,0.0
0.764,0.0,0.116,0.0,0.0
0.774,0.0,0.116,0.0,0.0
0.785,0.0,0.112,0.0,0.0
0.796,0.0,0.116,0.0,0.0
0.807,0.0,0.116,0.0,0.0
0.818,0.0,0.112,0.0,0.0
0.829,0.0,0.116,0.0,0.0
0.841,0.0,0.112,0.0,0.0
0.852,0.0,0.112,0.0,0.0
0.863,0.0,0.116,0.0,0.0
0.875,0.0,0.116,0.0,0.0
0.933,0.0,5.072,0.0,0.0
0.947,0.0,5.072,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.968,0.0,5.072,0.015,0.076
0.98,0.0,5.072,0.016,0.081
0.99,0.0,5.072,0.017,0.086
1.001,0.0,5.072,0.017,0.086
1.013,0.0,5.076,0.016,0.081
1.024,0.0,5.076,0.018,0.091
1.036,0.0,5.076,0.015,0.076
1.048,0.0,5.076,0.016,0.081
1.059,0.0,5.072,0.016,0.081
1.07,0.0,5.076,0.017,0.086
1.082,0.0,5.076,0.017,0.086
1.093,0.0,5.076,0.015,0.076
1.104,0.0,5.076,0.017,0.086
1.116,0.0,9.104,0.031,0.282
1.127,0.0,9.104,0.031,0.282
1.197,0.0,9.104,0.031,0.282
1.208,0.0,9.104,0.033,0.3
1.22,0.0,9.104,0.031,0.282
1.232,60.0,9.104,0.033,0.3
1.243,64.0,9.104,0.031,0.282
1.255,68.0,9.104,0.032,0.291
1.267,72.0,9.104,0.033,0.3
1.277,75.0,9.104,0.033,0.3
1.29,79.0,9.076,0.984,8.931
1.301,82.0,9.076,0.987,8.958
1.314,85.0,9.072,0.986,8.945
1.326,88.0,9.076,0.985,8.94
1.337,91.0,9.072,0.988,8.963
1.348,94.0,9.076,0.963,8.74
1.36,97.0,9.076,0.964,8.749
1.372,99.0,9.076,0.964,8.749
1.383,102.0,9.076,0.963,8.74
1.395,104.0,9.076,0.964,8.749
1.407,107.0,9.076,0.966,8.767
1.418,109.0,9.076,0.963,8.74
1.43,111.0,9.076,0.964,8.749
1.442,113.0,9.076,0.964,8.749
1.453,115.0,9.076,0.943,8.559
1.465,117.0,9.076,0.941,8.541
1.476,118.0,9.076,0.942,8.55
1.487,120.0,9.076,0.942,8.55
1.499,121.0,9.076,0.944,8.568
1.512,123.0,9.076,0.94,8.531
1.523,124.0,9.076,0.944,8.568
1.535,125.0,9.08,0.942,8.553
1.547,126.0,9.08,0.921,8.363
1.558,127.0,9.08,0.921,8.363
1.569,128.0,9.08,0.92,8.354
1.581,129.0,9.08,0.922,8.372
1.592,129.0,9.076,0.921,8.359
1.604,130.0,9.08,0.918,8.335
1.616,130.0,9.076,0.922,8.368
1.627,130.0,9.076,0.921,8.359
1.638,131.0,9.08,0.899,8.163
1.65,131.0,9.08,0.899,8.163
1.661,131.0,9.08,0.901,8.181
1.673,130.0,9.08,0.898,8.154
1.685,130.0,9.08,0.899,8.163
1.696,130.0,9.08,0.9,8.172
1.707,129.0,9.076,0.9,8.168
1.72,129.0,9.076,0.897,8.141
1.731,128.0,9.08,0.888,8.063
1.742,127.0,9.08,0.875,7.945
1.756,126.0,9.08,0.876,7.954
1.767,125.0,9.08,0.877,7.963
1.777,124.0,9.08,0.878,7.972
1.79,123.0,9.08,0.879,7.981
1.801,122.0,9.08,0.88,7.99
1.819,120.0,9.08,0.877,7.963
1.831,119.0,9.08,0.852,7.736
1.841,117.0,9.08,0.853,7.745
1.852,115.0,9.08,0.854,7.754
1.864,113.0,9.08,0.854,7.754
1.874,111.0,9.08,0.853,7.745
1.885,109.0,9.08,0.854,7.754
1.897,107.0,9.08,0.853,7.745
1.908,105.0,9.076,0.853,7.742
1.92,102.0,9.08,0.854,7.754
1.936,100.0,9.08,0.832,7.555
1.947,97.0,9.08,0.833,7.564
1.958,95.0,9.08,0.833,7.564
1.97,92.0,9.084,0.832,7.558
1.981,89.0,9.08,0.831,7.545
1.992,86.0,9.08,0.833,7.564
2.004,83.0,9.08,0.832,7.555
2.016,79.0,9.08,0.831,7.545
2.027,76.0,9.08,0.81,7.355
2.039,72.0,9.08,0.81,7.355
2.05,69.0,9.08,0.81,7.355
2.061,65.0,9.08,0.808,7.337
2.073,61.0,9.08,0.808,7.337
2.085,57.0,9.08,0.81,7.355
2.096,53.0,9.08,0.809,7.346
2.107,49.0,9.08,0.81,7.355
2.118,45.0,9.084,0.788,7.158
2.128,41.0,9.08,0.788,7.155
2.139,36.0,9.084,0.789,7.167
2.15,32.0,9.08,0.787,7.146
2.16,30.0,9.08,0.788,7.155
2.171,28.0,9.08,0.788,7.155
2.182,27.0,9.08,0.786,7.137
2.193,25.0,9.084,0.789,7.167
2.204,23.0,9.08,0.786,7.137
2.215,21.0,9.08,0.788,7.155
2.227,19.0,9.08,0.786,7.137
2.238,17.0,9.08,0.79,7.173
2.25,15.0,9.08,0.788,7.155
2.266,13.0,9.08,0.788,7.155
2.277,11.0,9.084,0.787,7.149
2.288,9.0,9.08,0.788,7.155
2.3,6.0,9.08,0.786,7.137
2.314,4.0,9.08,0.789,7.164
2.326,2.0,9.084,0.79,7.176
2.338,0.0,9.084,0.785,7.131
2.348,0.0,9.08,0.787,7.146
2.359,0.0,9.08,0.788,7.155
2.371,0.0,9.08,0.789,7.164
2.382,0.0,9.08,0.788,7.155
2.395,0.0,9.084,0.787,7.149
2.407,0.0,9.08,0.787,7.146
2.417,0.0,9.08,0.786,7.137
2.427,0.0,9.08,0.788,7.155
2.438,0.0,9.08,0.786,7.137
