Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.112,0.0,0.204,0.0,0.0
0.122,0.0,0.212,0.0,0.0
0.133,0.0,0.208,0.0,0.0
0.143,0.0,0.208,0.0,0.0
0.154,0.0,0.208,0.0,0.0
0.164,0.0,0.212,0.0,0.0
0.175,0.0,0.208,0.0,0.0
0.186,0.0,0.208,0.0,0.0
0.196,0.0,0.208,0.0,0.0
0.206,0.0,0.208,0.0,0.0
0.217,0.0,0.208,0.0,0.0
0.228,0.0,0.204,0.0,0.0
0.238,0.0,0.208,0.0,0.0
0.247,0.0,0.208,0.0,0.0
0.257,0.0,0.212,0.0,0.0
0.267,0.0,0.208,0.0,0.0
0.276,0.0,0.208,0.0,0.0
0.287,0.0,0.208,0.0,0.0
0.296,0.0,0.208,0.0,0.0
0.305,0.0,0.204,0.0,0.0
0.316,0.0,0.208,0.0,0.0
0.325,0.0,0.212,0.0,0.0
0.335,0.0,0.208,0.0,0.0
0.346,0.0,0.208,0.0,0.0
0.357,0.0,0.208,0.0,0.0
0.367,0.0,0.204,0.0,0.0
0.377,0.0,0.208,0.0,0.0
0.388,0.0,0.208,0.0,0.0
0.398,0.0,0.208,0.0,0.0
0.409,0.0,0.208,0.0,0.0
0.42,0.0,0.204,0.0,0.0
0.43,0.0,0.208,0.0,0.0
0.44,0.0,0.208,0.0,0.0
0.451,0.0,0.208,0.0,0.0
0.461,0.0,0.208,0.0,0.0
0.472,0.0,0.204,0.0,0.0
0.483,0.0,0.204,0.0,0.0
0.493,0.0,0.208,0.0,0.0
0.503,0.0,0.208,0.0,0.0
0.515,0.0,0.208,0.0,0.0
0.525,0.0,0.204,0.0,0.0
0.535,0.0,0.208,0.0,0.0
0.546,0.0,0.208,0.0,0.0
0.556,0.0,0.208,0.0,0.0
0.567,0.0,0.208,0.0,0.0
0.578,0.0,0.208,0.0,0.0
0.588,0.0,0.208,0.0,0.0
0.599,0.0,0.208,0.0,0.0
0.61,0.0,0.208,0.0,0.0
0.62,0.0,0.208,0.0,0.0
0.63,0.0,0.208,0.0,0.0
0.641,0.0,0.204,0.0,0.0
0.652,0.0,0.208,0.0,0.0
0.662,0.0,0.208,0.0,0.0
0.672,0.0,0.208,0.0,0.0
0.683,0.0,0.208,0.0,0.0
0.694,0.0,0.204,0.0,0.0
0.704,0.0,0.208,0.0,0.0
0.715,0.0,0.208,0.0,0.0
0.725,0.0,0.208,0.0,0.0
0.736,0.0,0.204,0.0,0.0
0.747,0.0,0.208,0.0,0.0
0.757,0.0,0.204,0.0,0.0
0.767,0.0,0.208,0.0,0.0
0.778,0.0,0.208,0.0,0.0
0.789,0.0,0.204,0.0,0.0
0.799,0.0,0.208,0.0,0.0
0.81,0.0,0.204,0.0,0.0
0.82,0.0,0.204,0.0,0.0
0.831,0.0,0.208,0.0,0.0
0.847,0.0,0.208,0.0,0.0
0.856,0.0,0.208,0.0,0.0
0.866,0.0,0.204,0.0,0.0
0.876,0.0,0.208,0.0,0.0
0.886,0.0,0.208,0.0,0.0
0.895,0.0,0.208,0.0,0.0
0.906,0.0,0.208,0.0,0.0
0.916,0.0,0.204,0.0,0.0
0.925,0.0,0.204,0.0,0.0
0.936,0.0,0.208,0.0,0.0
0.947,0.0,0.208,0.0,0.0
0.957,0.0,0.204,0.0,0.0
0.969,0.0,0.204,0.0,0.0
0.979,0.0,0.208,0.0,0.0
0.99,0.0,0.208,0.0,0.0
1.001,0.0,0.204,0.0,0.0
1.012,0.0,0.204,0.0,0.0
1.022,0.0,0.208,0.0,0.0
1.034,0.0,0.204,0.0,0.0
1.044,0.0,0.204,0.0,0.0
1.055,0.0,0.208,0.0,0.0
1.066,0.0,0.208,0.0,0.0
1.077,0.0,0.204,0.0,0.0
1.087,0.0,0.204,0.0,0.0
1.098,0.0,0.204,0.0,0.0
1.109,0.0,0.208,0.0,0.0
1.12,0.0,0.204,0.0,0.0
1.131,0.0,0.204,0.0,0.0
1.142,0.0,0.208,0.0,0.0
1.153,0.0,0.204,0.0,0.0
1.163,0.0,0.208,0.0,0.0
1.175,0.0,0.204,0.0,0.0
1.185,0.0,0.208,0.0,0.0
1.196,0.0,0.204,0.0,0.0
1.207,0.0,0.204,0.0,0.0
1.217,0.0,0.204,0.0,0.0
1.227,0.0,0.204,0.0,0.0
1.238,0.0,0.204,0.0,0.0
1.248,0.0,0.204,0.0,0.0
1.259,0.0,0.204,0.0,0.0
1.27,0.0,0.204,0.0,0.0
1.28,0.0,0.204,0.0,0.0
1.29,0.0,0.204,0.0,0.0
1.301,0.0,0.204,0.0,0.0
1.312,0.0,0.208,0.0,0.0
1.322,0.0,0.208,0.0,0.0
1.333,0.0,0.204,0.0,0.0
1.344,0.0,0.208,0.0,0.0
1.354,0.0,0.204,0.0,0.0
1.365,0.0,0.204,0.0,0.0
1.375,0.0,0.204,0.0,0.0
1.386,0.0,0.204,0.0,0.0
1.396,0.0,0.208,0.0,0.0
1.407,0.0,0.204,0.0,0.0
1.417,0.0,0.204,0.0,0.0
1.428,0.0,0.204,0.0,0.0
1.439,0.0,0.204,0.0,0.0
1.449,0.0,0.204,0.0,0.0
1.46,0.0,0.204,0.0,0.0
1.471,0.0,0.204,0.0,0.0
1.481,0.0,0.204,0.0,0.0
1.492,0.0,0.204,0.0,0.0
1.503,0.0,0.204,0.0,0.0
1.513,0.0,0.204,0.0,0.0
1.523,0.0,0.204,0.0,0.0
1.534,0.0,0.204,0.0,0.0
1.545,0.0,0.204,0.0,0.0
1.555,0.0,0.204,0.0,0.0
1.566,0.0,0.204,0.0,0.0
