Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.216,0.0,0.0
0.095,0.0,0.22,0.0,0.0
0.107,0.0,0.22,0.0,0.0
0.117,0.0,0.22,0.0,0.0
0.127,0.0,0.22,0.0,0.0
0.139,0.0,0.22,0.0,0.0
0.15,0.0,0.22,0.0,0.0
0.161,0.0,0.22,0.0,0.0
0.171,0.0,0.224,0.0,0.0
0.182,0.0,0.22,0.0,0.0
0.201,0.0,0.22,0.0,0.0
0.223,0.0,0.224,0.0,0.0
0.233,0.0,0.224,0.0,0.0
0.243,0.0,0.224,0.0,0.0
0.253,0.0,0.224,0.0,0.0
0.262,0.0,0.224,0.0,0.0
0.272,0.0,0.224,0.0,0.0
0.283,0.0,0.224,0.0,0.0
0.292,0.0,0.224,0.0,0.0
0.301,0.0,0.228,0.0,0.0
0.312,0.0,0.224,0.0,0.0
0.322,0.0,0.224,0.0,0.0
0.331,0.0,0.228,0.0,0.0
0.342,0.0,0.228,0.0,0.0
0.353,0.0,0.228,0.0,0.0
0.364,0.0,0.224,0.0,0.0
0.375,0.0,0.228,0.0,0.0
0.386,0.0,0.228,0.0,0.0
0.396,0.0,0.228,0.0,0.0
0.407,0.0,0.224,0.0,0.0
0.417,0.0,0.224,0.0,0.0
0.428,0.0,0.228,0.0,0.0
0.439,0.0,0.228,0.0,0.0
0.45,0.0,0.228,0.0,0.0
0.46,0.0,0.224,0.0,0.0
0.471,0.0,0.228,0.0,0.0
0.482,0.0,0.224,0.0,0.0
0.492,0.0,0.224,0.0,0.0
0.503,0.0,0.224,0.0,0.0
0.514,0.0,0.224,0.0,0.0
0.524,0.0,0.224,0.0,0.0
0.535,0.0,0.224,0.0,0.0
0.546,0.0,0.224,0.0,0.0
0.556,0.0,0.224,0.0,0.0
0.567,0.0,0.228,0.0,0.0
0.578,0.0,0.224,0.0,0.0
0.588,0.0,0.22,0.0,0.0
0.6,0.0,0.22,0.0,0.0
0.61,0.0,0.22,0.0,0.0
0.621,0.0,0.22,0.0,0.0
0.631,0.0,0.22,0.0,0.0
0.642,0.0,0.22,0.0,0.0
0.651,0.0,0.224,0.0,0.0
0.661,0.0,0.22,0.0,0.0
0.672,0.0,0.22,0.0,0.0
0.681,0.0,0.22,0.0,0.0
0.691,0.0,0.22,0.0,0.0
0.702,0.0,0.22,0.0,0.0
0.712,0.0,0.22,0.0,0.0
0.722,0.0,0.22,0.0,0.0
0.733,0.0,0.22,0.0,0.0
0.74,0.0,0.22,0.0,0.0
0.748,0.0,0.22,0.0,0.0
0.757,0.0,0.22,0.0,0.0
0.765,0.0,0.22,0.0,0.0
0.773,0.0,0.22,0.0,0.0
0.781,0.0,0.216,0.0,0.0
0.79,0.0,0.216,0.0,0.0
0.798,0.0,0.22,0.0,0.0
0.805,0.0,0.216,0.0,0.0
0.813,0.0,0.216,0.0,0.0
0.823,0.0,0.22,0.0,0.0
0.83,0.0,0.22,0.0,0.0
0.838,0.0,0.216,0.0,0.0
0.846,0.0,0.22,0.0,0.0
0.855,0.0,0.216,0.0,0.0
0.863,0.0,0.216,0.0,0.0
0.871,0.0,0.216,0.0,0.0
0.879,0.0,0.216,0.0,0.0
0.889,0.0,0.216,0.0,0.0
0.896,0.0,0.216,0.0,0.0
0.904,0.0,0.216,0.0,0.0
0.913,0.0,0.216,0.0,0.0
0.922,0.0,0.216,0.0,0.0
0.929,0.0,0.216,0.0,0.0
0.937,0.0,0.216,0.0,0.0
0.946,0.0,0.216,0.0,0.0
0.954,0.0,0.212,0.0,0.0
0.962,0.0,0.216,0.0,0.0
0.97,0.0,0.212,0.0,0.0
0.978,0.0,0.216,0.0,0.0
0.987,0.0,0.216,0.0,0.0
0.995,0.0,0.212,0.0,0.0
1.003,0.0,0.216,0.0,0.0
1.011,0.0,0.216,0.0,0.0
1.019,0.0,0.216,0.0,0.0
1.027,0.0,0.216,0.0,0.0
1.035,0.0,0.216,0.0,0.0
1.044,0.0,0.212,0.0,0.0
1.052,0.0,0.212,0.0,0.0
1.06,0.0,0.216,0.0,0.0
1.068,0.0,0.216,0.0,0.0
1.077,0.0,0.216,0.0,0.0
1.085,0.0,0.216,0.0,0.0
1.093,0.0,0.212,0.0,0.0
1.101,0.0,0.216,0.0,0.0
1.11,0.0,0.212,0.0,0.0
1.118,0.0,0.216,0.0,0.0
1.126,0.0,0.216,0.0,0.0
1.134,0.0,0.212,0.0,0.0
1.143,0.0,0.216,0.0,0.0
1.151,0.0,0.208,0.0,0.0
1.159,0.0,0.216,0.0,0.0
1.167,0.0,0.216,0.0,0.0
1.176,0.0,0.212,0.0,0.0
1.184,0.0,0.216,0.0,0.0
1.192,0.0,0.212,0.0,0.0
1.2,0.0,0.212,0.0,0.0
1.209,0.0,0.216,0.0,0.0
1.217,0.0,0.216,0.0,0.0
1.225,0.0,0.216,0.0,0.0
1.233,0.0,0.216,0.0,0.0
1.242,0.0,0.212,0.0,0.0
1.25,0.0,0.216,0.0,0.0
1.257,0.0,0.212,0.0,0.0
1.267,0.0,0.212,0.0,0.0
1.275,0.0,0.212,0.0,0.0
1.282,0.0,0.212,0.0,0.0
1.29,0.0,0.212,0.0,0.0
1.299,0.0,0.212,0.0,0.0
1.307,0.0,0.216,0.0,0.0
1.314,0.0,0.212,0.0,0.0
1.322,0.0,0.212,0.0,0.0
1.331,0.0,0.212,0.0,0.0
1.339,0.0,0.212,0.0,0.0
1.347,0.0,0.212,0.0,0.0
1.354,0.0,0.212,0.0,0.0
1.363,0.0,0.212,0.0,0.0
1.371,0.0,0.212,0.0,0.0
1.379,0.0,0.212,0.0,0.0
1.386,0.0,0.212,0.0,0.0
1.395,0.0,0.212,0.0,0.0
1.403,0.0,0.212,0.0,0.0
1.411,0.0,0.212,0.0,0.0
1.419,0.0,0.216,0.0,0.0
1.427,0.0,0.212,0.0,0.0
1.435,0.0,0.212,0.0,0.0
1.445,0.0,0.212,0.0,0.0
1.457,0.0,0.212,0.0,0.0
1.469,0.0,0.212,0.0,0.0
