Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.224,0.0,0.0
0.096,0.0,0.224,0.0,0.0
0.126,0.0,0.224,0.0,0.0
0.136,0.0,0.224,0.0,0.0
0.147,0.0,0.224,0.0,0.0
0.159,0.0,0.224,0.0,0.0
0.169,0.0,0.22,0.0,0.0
0.18,0.0,0.224,0.0,0.0
0.192,0.0,0.22,0.0,0.0
0.202,0.0,0.22,0.0,0.0
0.213,0.0,0.22,0.0,0.0
0.225,0.0,0.22,0.0,0.0
0.235,0.0,0.22,0.0,0.0
0.246,0.0,0.22,0.0,0.0
0.258,0.0,0.224,0.0,0.0
0.268,0.0,0.22,0.0,0.0
0.278,0.0,0.22,0.0,0.0
0.289,0.0,0.22,0.0,0.0
0.299,0.0,0.22,0.0,0.0
0.309,0.0,0.224,0.0,0.0
0.319,0.0,0.224,0.0,0.0
0.329,0.0,0.224,0.0,0.0
0.339,0.0,0.224,0.0,0.0
0.35,0.0,0.224,0.0,0.0
0.36,0.0,0.224,0.0,0.0
0.369,0.0,0.22,0.0,0.0
0.38,0.0,0.228,0.0,0.0
0.39,0.0,0.22,0.0,0.0
0.4,0.0,0.22,0.0,0.0
0.411,0.0,0.22,0.0,0.0
0.421,0.0,0.224,0.0,0.0
0.43,0.0,0.22,0.0,0.0
0.441,0.0,0.224,0.0,0.0
0.451,0.0,0.224,0.0,0.0
0.461,0.0,0.22,0.0,0.0
0.473,0.0,0.22,0.0,0.0
0.484,0.0,0.22,0.0,0.0
0.494,0.0,0.224,0.0,0.0
0.506,0.0,0.224,0.0,0.0
0.517,0.0,0.224,0.0,0.0
0.527,0.0,0.22,0.0,0.0
0.539,0.0,0.224,0.0,0.0
0.55,0.0,0.22,0.0,0.0
0.56,0.0,0.22,0.0,0.0
0.571,0.0,0.22,0.0,0.0
0.581,0.0,0.224,0.0,0.0
0.591,0.0,0.22,0.0,0.0
0.602,0.0,0.224,0.0,0.0
0.612,0.0,0.224,0.0,0.0
0.621,0.0,0.22,0.0,0.0
0.632,0.0,0.22,0.0,0.0
0.643,0.0,0.22,0.0,0.0
0.652,0.0,0.224,0.0,0.0
0.663,0.0,0.22,0.0,0.0
0.675,0.0,0.224,0.0,0.0
