Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.092,0.0,0.156,0.0,0.0
0.105,0.0,0.152,0.0,0.0
0.114,0.0,0.152,0.0,0.0
0.123,0.0,0.156,0.0,0.0
0.145,0.0,0.156,0.0,0.0
0.153,0.0,0.156,0.0,0.0
0.172,0.0,0.156,0.0,0.0
0.18,0.0,0.156,0.0,0.0
0.189,0.0,0.156,0.0,0.0
0.198,0.0,0.156,0.0,0.0
0.206,0.0,0.156,0.0,0.0
0.214,0.0,0.156,0.0,0.0
0.222,0.0,0.156,0.0,0.0
0.231,0.0,0.156,0.0,0.0
0.239,0.0,0.156,0.0,0.0
0.247,0.0,0.156,0.0,0.0
0.255,0.0,0.156,0.0,0.0
0.264,0.0,0.156,0.0,0.0
0.272,0.0,0.156,0.0,0.0
0.28,0.0,0.156,0.0,0.0
0.288,0.0,0.156,0.0,0.0
0.297,0.0,0.152,0.0,0.0
0.305,0.0,0.156,0.0,0.0
0.312,0.0,0.152,0.0,0.0
0.321,0.0,0.152,0.0,0.0
0.329,0.0,0.156,0.0,0.0
0.337,0.0,0.156,0.0,0.0
0.345,0.0,0.156,0.0,0.0
0.353,0.0,0.152,0.0,0.0
0.362,0.0,0.156,0.0,0.0
0.37,0.0,0.156,0.0,0.0
0.378,0.0,0.156,0.0,0.0
0.386,0.0,0.156,0.0,0.0
0.395,0.0,0.156,0.0,0.0
0.403,0.0,0.152,0.0,0.0
0.411,0.0,0.152,0.0,0.0
0.419,0.0,0.152,0.0,0.0
0.428,0.0,0.156,0.0,0.0
0.435,0.0,0.152,0.0,0.0
0.443,0.0,0.152,0.0,0.0
0.451,0.0,0.156,0.0,0.0
0.46,0.0,0.156,0.0,0.0
0.468,0.0,0.156,0.0,0.0
0.476,0.0,0.152,0.0,0.0
0.484,0.0,0.152,0.0,0.0
0.493,0.0,0.156,0.0,0.0
0.501,0.0,0.156,0.0,0.0
0.509,0.0,0.156,0.0,0.0
0.518,0.0,0.156,0.0,0.0
0.526,0.0,0.156,0.0,0.0
0.534,0.0,0.156,0.0,0.0
0.542,0.0,0.152,0.0,0.0
0.55,0.0,0.156,0.0,0.0
0.559,0.0,0.152,0.0,0.0
0.567,0.0,0.156,0.0,0.0
0.575,0.0,0.156,0.0,0.0
0.584,0.0,0.156,0.0,0.0
0.593,0.0,0.152,0.0,0.0
0.601,0.0,0.152,0.0,0.0
0.608,0.0,0.152,0.0,0.0
0.617,0.0,0.156,0.0,0.0
0.626,0.0,0.156,0.0,0.0
0.633,0.0,0.152,0.0,0.0
0.641,0.0,0.156,0.0,0.0
0.65,0.0,0.152,0.0,0.0
0.659,0.0,0.156,0.0,0.0
0.666,0.0,0.156,0.0,0.0
0.674,0.0,0.152,0.0,0.0
0.683,0.0,0.156,0.0,0.0
0.691,0.0,0.156,0.0,0.0
0.699,0.0,0.156,0.0,0.0
0.707,0.0,0.156,0.0,0.0
0.716,0.0,0.156,0.0,0.0
0.724,0.0,0.156,0.0,0.0
0.732,0.0,0.152,0.0,0.0
0.74,0.0,0.156,0.0,0.0
0.749,0.0,0.156,0.0,0.0
0.757,0.0,0.156,0.0,0.0
0.765,0.0,0.152,0.0,0.0
0.773,0.0,0.156,0.0,0.0
0.782,0.0,0.156,0.0,0.0
0.79,0.0,0.156,0.0,0.0
0.798,0.0,0.152,0.0,0.0
0.806,0.0,0.156,0.0,0.0
0.815,0.0,0.156,0.0,0.0
0.823,0.0,0.152,0.0,0.0
0.831,0.0,0.156,0.0,0.0
0.839,0.0,0.156,0.0,0.0
0.848,0.0,0.156,0.0,0.0
0.856,0.0,0.156,0.0,0.0
0.864,0.0,0.152,0.0,0.0
0.872,0.0,0.152,0.0,0.0
0.881,0.0,0.156,0.0,0.0
0.89,0.0,0.152,0.0,0.0
0.898,0.0,0.156,0.0,0.0
0.906,0.0,0.152,0.0,0.0
0.914,0.0,0.152,0.0,0.0
0.923,0.0,0.152,0.0,0.0
0.931,0.0,0.152,0.0,0.0
0.94,0.0,0.152,0.0,0.0
0.95,0.0,0.156,0.0,0.0
0.958,0.0,0.152,0.0,0.0
0.966,0.0,0.156,0.0,0.0
0.974,0.0,0.152,0.0,0.0
0.984,0.0,0.156,0.0,0.0
0.991,0.0,0.156,0.0,0.0
0.999,0.0,0.156,0.0,0.0
1.008,0.0,0.152,0.0,0.0
1.017,0.0,0.152,0.0,0.0
1.025,0.0,0.156,0.0,0.0
1.033,0.0,0.152,0.0,0.0
1.041,0.0,0.152,0.0,0.0
1.052,0.0,0.156,0.0,0.0
1.059,0.0,0.156,0.0,0.0
1.067,0.0,0.152,0.0,0.0
1.076,0.0,0.156,0.0,0.0
1.085,0.0,0.152,0.0,0.0
1.092,0.0,0.156,0.0,0.0
1.1,0.0,0.152,0.0,0.0
1.109,0.0,0.152,0.0,0.0
1.118,0.0,0.152,0.0,0.0
1.126,0.0,0.152,0.0,0.0
1.134,0.0,0.156,0.0,0.0
1.144,0.0,0.152,0.0,0.0
1.152,0.0,0.156,0.0,0.0
1.159,0.0,0.152,0.0,0.0
1.168,0.0,0.152,0.0,0.0
1.177,0.0,0.152,0.0,0.0
1.185,0.0,0.156,0.0,0.0
1.193,0.0,0.152,0.0,0.0
1.201,0.0,0.156,0.0,0.0
1.21,0.0,0.156,0.0,0.0
1.218,0.0,0.156,0.0,0.0
1.225,0.0,0.152,0.0,0.0
1.234,0.0,0.152,0.0,0.0
1.245,0.0,0.152,0.0,0.0
1.253,0.0,0.156,0.0,0.0
1.26,0.0,0.152,0.0,0.0
1.269,0.0,0.156,0.0,0.0
1.279,0.0,0.152,0.0,0.0
1.301,0.0,0.156,0.0,0.0
1.311,0.0,0.152,0.0,0.0
1.319,0.0,0.152,0.0,0.0
1.335,0.0,0.152,0.0,0.0
1.346,0.0,0.152,0.0,0.0
1.355,0.0,0.152,0.0,0.0
1.375,0.0,0.152,0.0,0.0
1.385,0.0,0.152,0.0,0.0
1.4,0.0,0.152,0.0,0.0
1.409,0.0,0.152,0.0,0.0
1.418,0.0,0.152,0.0,0.0
1.434,0.0,0.156,0.0,0.0
1.443,0.0,0.152,0.0,0.0
1.452,0.0,0.152,0.0,0.0
1.467,0.0,0.152,0.0,0.0
1.476,0.0,0.156,0.0,0.0
1.485,0.0,0.152,0.0,0.0
1.497,0.0,0.152,0.0,0.0
1.506,0.0,0.152,0.0,0.0
1.515,0.0,0.152,0.0,0.0
1.523,0.0,0.152,0.0,0.0
1.532,0.0,0.152,0.0,0.0
1.542,0.0,0.152,0.0,0.0
1.55,0.0,0.152,0.0,0.0
1.559,0.0,0.156,0.0,0.0
1.569,0.0,0.152,0.0,0.0
1.578,0.0,0.152,0.0,0.0
1.586,0.0,0.156,0.0,0.0
1.595,0.0,0.152,0.0,0.0
1.604,0.0,0.152,0.0,0.0
1.613,0.0,0.152,0.0,0.0
1.621,0.0,0.152,0.0,0.0
1.629,0.0,0.156,0.0,0.0
1.638,0.0,0.152,0.0,0.0
1.647,0.0,0.152,0.0,0.0
1.655,0.0,0.152,0.0,0.0
1.664,0.0,0.152,0.0,0.0
1.674,0.0,0.152,0.0,0.0
1.682,0.0,0.152,0.0,0.0
1.69,0.0,0.152,0.0,0.0
1.699,0.0,0.152,0.0,0.0
1.708,0.0,0.152,0.0,0.0
1.716,0.0,0.156,0.0,0.0
1.725,0.0,0.152,0.0,0.0
1.734,0.0,0.148,0.0,0.0
1.742,0.0,0.152,0.0,0.0
1.75,0.0,0.156,0.0,0.0
1.759,0.0,0.152,0.0,0.0
1.768,0.0,0.156,0.0,0.0
1.776,0.0,0.152,0.0,0.0
1.785,0.0,0.156,0.0,0.0
1.794,0.0,0.152,0.0,0.0
1.802,0.0,0.152,0.0,0.0
1.811,0.0,0.152,0.0,0.0
1.82,0.0,0.152,0.0,0.0
1.83,0.0,0.156,0.0,0.0
1.838,0.0,0.152,0.0,0.0
1.846,0.0,0.152,0.0,0.0
1.855,0.0,0.152,0.0,0.0
1.864,0.0,0.152,0.0,0.0
1.873,0.0,0.152,0.0,0.0
1.881,0.0,0.152,0.0,0.0
1.891,0.0,0.152,0.0,0.0
1.9,0.0,0.152,0.0,0.0
1.907,0.0,0.152,0.0,0.0
1.917,0.0,0.152,0.0,0.0
1.926,0.0,0.152,0.0,0.0
1.934,0.0,0.152,0.0,0.0
1.942,0.0,0.156,0.0,0.0
1.952,0.0,0.152,0.0,0.0
1.961,0.0,0.148,0.0,0.0
1.97,0.0,0.152,0.0,0.0
1.978,0.0,0.152,0.0,0.0
1.988,0.0,0.156,0.0,0.0
1.997,0.0,0.152,0.0,0.0
2.005,0.0,0.152,0.0,0.0
2.013,0.0,0.152,0.0,0.0
2.022,0.0,0.156,0.0,0.0
2.213,0.0,0.152,0.0,0.0
2.223,0.0,0.156,0.0,0.0
2.232,0.0,0.152,0.0,0.0
2.24,0.0,0.152,0.0,0.0
2.25,0.0,0.152,0.0,0.0
2.259,0.0,0.152,0.0,0.0
2.268,0.0,0.156,0.0,0.0
2.277,0.0,0.152,0.0,0.0
2.285,0.0,0.152,0.0,0.0
2.293,0.0,0.152,0.0,0.0
2.302,0.0,0.152,0.0,0.0
2.31,0.0,0.152,0.0,0.0
2.318,0.0,0.152,0.0,0.0
2.327,0.0,0.152,0.0,0.0
2.337,0.0,0.152,0.0,0.0
2.345,0.0,0.156,0.0,0.0
2.352,0.0,0.152,0.0,0.0
2.362,0.0,0.152,0.0,0.0
2.371,0.0,0.152,0.0,0.0
2.379,0.0,0.152,0.0,0.0
2.387,0.0,0.152,0.0,0.0
2.397,0.0,0.148,0.0,0.0
2.405,0.0,0.152,0.0,0.0
2.413,0.0,0.152,0.0,0.0
2.421,0.0,0.156,0.0,0.0
2.431,0.0,0.152,0.0,0.0
2.439,0.0,0.152,0.0,0.0
2.448,0.0,0.152,0.0,0.0
2.457,0.0,0.152,0.0,0.0
2.466,0.0,0.156,0.0,0.0
2.475,0.0,0.152,0.0,0.0
2.482,0.0,0.152,0.0,0.0
2.492,0.0,0.152,0.0,0.0
2.5,0.0,0.152,0.0,0.0
2.508,0.0,0.152,0.0,0.0
2.516,0.0,0.148,0.0,0.0
2.526,0.0,0.152,0.0,0.0
2.536,0.0,0.152,0.0,0.0
2.544,0.0,0.148,0.0,0.0
2.553,0.0,0.156,0.0,0.0
2.562,0.0,0.152,0.0,0.0
2.57,0.0,0.156,0.0,0.0
2.578,0.0,0.152,0.0,0.0
2.59,0.0,0.152,0.0,0.0
2.601,0.0,0.152,0.0,0.0
2.609,0.0,0.152,0.0,0.0
2.619,0.0,0.148,0.0,0.0
2.628,0.0,0.152,0.0,0.0
2.637,0.0,0.156,0.0,0.0
2.645,0.0,0.152,0.0,0.0
2.654,0.0,0.152,0.0,0.0
2.664,0.0,0.152,0.0,0.0
2.673,0.0,0.148,0.0,0.0
2.681,0.0,0.152,0.0,0.0
2.69,0.0,0.152,0.0,0.0
2.7,0.0,0.156,0.0,0.0
2.708,0.0,0.152,0.0,0.0
2.716,0.0,0.152,0.0,0.0
2.726,0.0,0.152,0.0,0.0
2.735,0.0,0.152,0.0,0.0
2.743,0.0,0.152,0.0,0.0
2.752,0.0,0.152,0.0,0.0
2.762,0.0,0.148,0.0,0.0
2.77,0.0,0.152,0.0,0.0
2.778,0.0,0.152,0.0,0.0
2.787,0.0,0.152,0.0,0.0
2.797,0.0,0.152,0.0,0.0
2.805,0.0,0.152,0.0,0.0
2.815,0.0,0.152,0.0,0.0
2.823,0.0,0.152,0.0,0.0
2.871,0.0,5.076,0.0,0.0
2.879,2.0,5.076,0.0,0.0
2.887,5.0,5.076,0.0,0.0
2.896,8.0,5.076,0.0,0.0
2.904,11.0,5.076,0.0,0.0
2.912,14.0,5.072,0.0,0.0
2.92,16.0,5.08,0.0,0.0
2.929,19.0,5.076,0.0,0.0
2.937,21.0,5.072,0.0,0.0
2.946,24.0,5.076,0.0,0.0
2.954,26.0,5.08,0.0,0.0
2.963,28.0,5.076,0.0,0.0
2.971,31.0,5.076,0.0,0.0
2.979,33.0,5.076,0.0,0.0
2.988,35.0,5.076,0.01,0.051
2.997,37.0,5.076,0.0,0.0
3.005,39.0,5.076,0.0,0.0
3.013,41.0,5.08,0.0,0.0
3.022,43.0,5.076,0.0,0.0
3.03,45.0,5.076,0.0,0.0
3.038,47.0,5.076,0.0,0.0
3.048,49.0,5.076,0.0,0.0
3.057,50.0,5.076,0.0,0.0
3.065,52.0,20.244,0.064,1.296
3.073,62.0,20.244,0.063,1.275
3.132,73.0,20.24,0.06,1.214
3.14,83.0,20.24,0.06,1.214
3.149,93.0,20.244,0.06,1.215
3.158,102.0,20.24,0.06,1.214
3.166,112.0,20.244,0.058,1.174
3.174,121.0,20.24,0.058,1.174
