Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.204,0.0,0.0
0.118,0.0,0.204,0.0,0.0
0.129,0.0,0.208,0.0,0.0
0.139,0.0,0.204,0.0,0.0
0.15,0.0,0.208,0.0,0.0
0.161,0.0,0.208,0.0,0.0
0.171,0.0,0.208,0.0,0.0
0.181,0.0,0.204,0.0,0.0
0.192,0.0,0.204,0.0,0.0
0.202,0.0,0.204,0.0,0.0
0.213,0.0,0.204,0.0,0.0
0.224,0.0,0.208,0.0,0.0
0.234,0.0,0.204,0.0,0.0
0.244,0.0,0.204,0.0,0.0
0.254,0.0,0.208,0.0,0.0
0.263,0.0,0.208,0.0,0.0
0.273,0.0,0.204,0.0,0.0
0.283,0.0,0.204,0.0,0.0
0.293,0.0,0.208,0.0,0.0
0.302,0.0,0.204,0.0,0.0
0.312,0.0,0.208,0.0,0.0
0.322,0.0,0.204,0.0,0.0
0.331,0.0,0.208,0.0,0.0
0.341,0.0,0.204,0.0,0.0
0.353,0.0,0.204,0.0,0.0
0.362,0.0,0.208,0.0,0.0
0.372,0.0,0.204,0.0,0.0
0.382,0.0,0.204,0.0,0.0
0.392,0.0,0.204,0.0,0.0
0.402,0.0,0.204,0.0,0.0
0.412,0.0,0.204,0.0,0.0
0.422,0.0,0.208,0.0,0.0
0.431,0.0,0.208,0.0,0.0
0.442,0.0,0.208,0.0,0.0
0.452,0.0,0.208,0.0,0.0
0.461,0.0,0.204,0.0,0.0
0.471,0.0,0.204,0.0,0.0
0.481,0.0,0.208,0.0,0.0
0.491,0.0,0.208,0.0,0.0
0.5,0.0,0.204,0.0,0.0
0.51,0.0,0.208,0.0,0.0
0.52,0.0,0.208,0.0,0.0
0.529,0.0,0.204,0.0,0.0
0.54,0.0,0.204,0.0,0.0
0.551,0.0,0.204,0.0,0.0
0.561,0.0,0.204,0.0,0.0
0.572,0.0,0.208,0.0,0.0
0.584,0.0,0.204,0.0,0.0
0.595,0.0,0.208,0.0,0.0
0.606,0.0,0.204,0.0,0.0
0.617,0.0,0.208,0.0,0.0
0.627,0.0,0.204,0.0,0.0
