Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.192,0.0,0.0
0.118,0.0,0.192,0.0,0.0
0.128,0.0,0.192,0.0,0.0
0.139,0.0,0.192,0.0,0.0
0.15,0.0,0.192,0.0,0.0
0.16,0.0,0.192,0.0,0.0
0.17,0.0,0.192,0.0,0.0
0.181,0.0,0.196,0.0,0.0
0.192,0.0,0.196,0.0,0.0
0.202,0.0,0.192,0.0,0.0
0.213,0.0,0.192,0.0,0.0
0.224,0.0,0.192,0.0,0.0
0.234,0.0,0.196,0.0,0.0
0.244,0.0,0.192,0.0,0.0
0.254,0.0,0.192,0.0,0.0
0.263,0.0,0.192,0.0,0.0
0.272,0.0,0.192,0.0,0.0
0.283,0.0,0.196,0.0,0.0
0.292,0.0,0.196,0.0,0.0
0.302,0.0,0.192,0.0,0.0
0.312,0.0,0.192,0.0,0.0
0.321,0.0,0.192,0.0,0.0
0.331,0.0,0.192,0.0,0.0
0.342,0.0,0.192,0.0,0.0
0.353,0.0,0.192,0.0,0.0
0.363,0.0,0.192,0.0,0.0
0.374,0.0,0.196,0.0,0.0
0.385,0.0,0.188,0.0,0.0
0.395,0.0,0.192,0.0,0.0
0.406,0.0,0.192,0.0,0.0
0.417,0.0,0.192,0.0,0.0
0.427,0.0,0.192,0.0,0.0
0.438,0.0,0.192,0.0,0.0
0.449,0.0,0.192,0.0,0.0
0.459,0.0,0.192,0.0,0.0
0.47,0.0,0.192,0.0,0.0
0.481,0.0,0.192,0.0,0.0
0.491,0.0,0.192,0.0,0.0
0.502,0.0,0.192,0.0,0.0
0.513,0.0,0.192,0.0,0.0
0.523,0.0,0.192,0.0,0.0
0.533,0.0,0.192,0.0,0.0
0.544,0.0,0.192,0.0,0.0
0.553,0.0,0.192,0.0,0.0
0.563,0.0,0.192,0.0,0.0
0.573,0.0,0.192,0.0,0.0
0.582,0.0,0.192,0.0,0.0
0.592,0.0,0.188,0.0,0.0
0.602,0.0,0.192,0.0,0.0
0.612,0.0,0.192,0.0,0.0
0.621,0.0,0.188,0.0,0.0
0.631,0.0,0.192,0.0,0.0
0.642,0.0,0.192,0.0,0.0
0.652,0.0,0.192,0.0,0.0
0.662,0.0,0.192,0.0,0.0
