Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.196,0.0,0.0
0.118,0.0,0.196,0.0,0.0
0.129,0.0,0.196,0.0,0.0
0.14,0.0,0.2,0.0,0.0
0.151,0.0,0.196,0.0,0.0
0.162,0.0,0.196,0.0,0.0
0.172,0.0,0.196,0.0,0.0
0.184,0.0,0.196,0.0,0.0
0.194,0.0,0.196,0.0,0.0
0.204,0.0,0.196,0.0,0.0
0.215,0.0,0.196,0.0,0.0
0.224,0.0,0.196,0.0,0.0
0.234,0.0,0.196,0.0,0.0
0.245,0.0,0.2,0.0,0.0
0.254,0.0,0.196,0.0,0.0
0.264,0.0,0.196,0.0,0.0
0.274,0.0,0.2,0.0,0.0
0.285,0.0,0.196,0.0,0.0
0.294,0.0,0.196,0.0,0.0
0.305,0.0,0.196,0.0,0.0
0.317,0.0,0.196,0.0,0.0
0.327,0.0,0.196,0.0,0.0
0.337,0.0,0.2,0.0,0.0
0.348,0.0,0.196,0.0,0.0
0.359,0.0,0.196,0.0,0.0
0.369,0.0,0.196,0.0,0.0
0.381,0.0,0.196,0.0,0.0
0.391,0.0,0.196,0.0,0.0
0.402,0.0,0.196,0.0,0.0
0.413,0.0,0.196,0.0,0.0
0.424,0.0,0.192,0.0,0.0
0.435,0.0,0.196,0.0,0.0
0.446,0.0,0.196,0.0,0.0
0.457,0.0,0.2,0.0,0.0
0.467,0.0,0.196,0.0,0.0
0.479,0.0,0.2,0.0,0.0
0.489,0.0,0.196,0.0,0.0
0.5,0.0,0.196,0.0,0.0
0.511,0.0,0.2,0.0,0.0
0.522,0.0,0.192,0.0,0.0
0.533,0.0,0.196,0.0,0.0
0.545,0.0,0.196,0.0,0.0
0.555,0.0,0.2,0.0,0.0
0.566,0.0,0.196,0.0,0.0
0.578,0.0,0.196,0.0,0.0
0.588,0.0,0.196,0.0,0.0
0.599,0.0,0.196,0.0,0.0
0.61,0.0,0.192,0.0,0.0
0.621,0.0,0.192,0.0,0.0
0.632,0.0,0.196,0.0,0.0
0.643,0.0,0.192,0.0,0.0
0.654,0.0,0.192,0.0,0.0
0.665,0.0,0.196,0.0,0.0
0.677,0.0,0.196,0.0,0.0
0.687,0.0,0.196,0.0,0.0
0.698,0.0,0.196,0.0,0.0
0.71,0.0,0.196,0.0,0.0
0.72,0.0,0.192,0.0,0.0
0.731,0.0,0.192,0.0,0.0
0.742,0.0,0.196,0.0,0.0
0.753,0.0,0.196,0.0,0.0
0.763,0.0,0.192,0.0,0.0
0.775,0.0,0.196,0.0,0.0
0.786,0.0,0.196,0.0,0.0
0.797,0.0,0.196,0.0,0.0
0.808,0.0,0.196,0.0,0.0
0.819,0.0,0.192,0.0,0.0
0.829,0.0,0.192,0.0,0.0
0.84,0.0,0.196,0.0,0.0
0.851,0.0,0.192,0.0,0.0
0.861,0.0,0.196,0.0,0.0
0.873,0.0,0.196,0.0,0.0
0.883,0.0,0.196,0.0,0.0
0.894,0.0,0.196,0.0,0.0
0.906,0.0,0.192,0.0,0.0
0.917,0.0,0.196,0.0,0.0
0.928,0.0,0.192,0.0,0.0
0.939,0.0,0.196,0.0,0.0
0.949,0.0,0.196,0.0,0.0
0.96,0.0,0.192,0.0,0.0
0.971,0.0,0.196,0.0,0.0
