Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.212,0.0,0.0
0.119,0.0,0.212,0.0,0.0
0.13,0.0,0.212,0.0,0.0
0.141,0.0,0.212,0.0,0.0
0.152,0.0,0.212,0.0,0.0
0.163,0.0,0.208,0.0,0.0
0.174,0.0,0.212,0.0,0.0
0.185,0.0,0.212,0.0,0.0
0.196,0.0,0.208,0.0,0.0
0.206,0.0,0.212,0.0,0.0
0.218,0.0,0.212,0.0,0.0
0.228,0.0,0.212,0.0,0.0
0.239,0.0,0.212,0.0,0.0
0.25,0.0,0.212,0.0,0.0
0.261,0.0,0.212,0.0,0.0
0.271,0.0,0.212,0.0,0.0
0.283,0.0,0.212,0.0,0.0
0.294,0.0,0.212,0.0,0.0
0.305,0.0,0.212,0.0,0.0
0.316,0.0,0.208,0.0,0.0
0.327,0.0,0.208,0.0,0.0
0.337,0.0,0.208,0.0,0.0
0.349,0.0,0.208,0.0,0.0
0.359,0.0,0.212,0.0,0.0
0.37,0.0,0.212,0.0,0.0
0.381,0.0,0.208,0.0,0.0
0.392,0.0,0.208,0.0,0.0
0.403,0.0,0.208,0.0,0.0
0.415,0.0,0.208,0.0,0.0
0.426,0.0,0.212,0.0,0.0
0.437,0.0,0.212,0.0,0.0
0.448,0.0,0.208,0.0,0.0
0.459,0.0,0.212,0.0,0.0
0.469,0.0,0.212,0.0,0.0
0.48,0.0,0.208,0.0,0.0
0.489,0.0,0.208,0.0,0.0
0.499,0.0,0.208,0.0,0.0
0.51,0.0,0.208,0.0,0.0
0.519,0.0,0.208,0.0,0.0
0.529,0.0,0.212,0.0,0.0
0.539,0.0,0.208,0.0,0.0
0.549,0.0,0.212,0.0,0.0
0.559,0.0,0.208,0.0,0.0
0.569,0.0,0.212,0.0,0.0
0.58,0.0,0.212,0.0,0.0
0.59,0.0,0.208,0.0,0.0
0.601,0.0,0.208,0.0,0.0
0.613,0.0,0.208,0.0,0.0
0.623,0.0,0.208,0.0,0.0
0.634,0.0,0.208,0.0,0.0
0.646,0.0,0.208,0.0,0.0
0.656,0.0,0.208,0.0,0.0
0.667,0.0,0.208,0.0,0.0
0.678,0.0,0.208,0.0,0.0
0.689,0.0,0.208,0.0,0.0
0.699,0.0,0.208,0.0,0.0
0.711,0.0,0.208,0.0,0.0
0.722,0.0,0.208,0.0,0.0
0.732,0.0,0.208,0.0,0.0
0.744,0.0,0.212,0.0,0.0
0.754,0.0,0.208,0.0,0.0
0.765,0.0,0.208,0.0,0.0
0.777,0.0,0.212,0.0,0.0
0.788,0.0,0.208,0.0,0.0
0.798,0.0,0.208,0.0,0.0
0.81,0.0,0.208,0.0,0.0
0.82,0.0,0.208,0.0,0.0
0.831,0.0,0.208,0.0,0.0
0.842,0.0,0.208,0.0,0.0
0.852,0.0,0.208,0.0,0.0
0.863,0.0,0.208,0.0,0.0
