Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.168,0.0,0.0
0.119,0.0,0.168,0.0,0.0
0.129,0.0,0.168,0.0,0.0
0.14,0.0,0.168,0.0,0.0
0.15,0.0,0.168,0.0,0.0
0.16,0.0,0.168,0.0,0.0
0.169,0.0,0.168,0.0,0.0
0.18,0.0,0.164,0.0,0.0
0.19,0.0,0.164,0.0,0.0
0.199,0.0,0.164,0.0,0.0
0.209,0.0,0.168,0.0,0.0
0.219,0.0,0.164,0.0,0.0
0.229,0.0,0.168,0.0,0.0
0.239,0.0,0.168,0.0,0.0
0.25,0.0,0.164,0.0,0.0
0.261,0.0,0.164,0.0,0.0
0.271,0.0,0.164,0.0,0.0
0.283,0.0,0.168,0.0,0.0
0.293,0.0,0.168,0.0,0.0
0.304,0.0,0.164,0.0,0.0
0.315,0.0,0.164,0.0,0.0
0.326,0.0,0.164,0.0,0.0
0.336,0.0,0.164,0.0,0.0
0.347,0.0,0.168,0.0,0.0
0.358,0.0,0.164,0.0,0.0
0.368,0.0,0.164,0.0,0.0
0.379,0.0,0.168,0.0,0.0
0.39,0.0,0.164,0.0,0.0
0.4,0.0,0.164,0.0,0.0
0.411,0.0,0.164,0.0,0.0
0.422,0.0,0.168,0.0,0.0
0.432,0.0,0.164,0.0,0.0
0.443,0.0,0.168,0.0,0.0
0.453,0.0,0.164,0.0,0.0
0.462,0.0,0.168,0.0,0.0
0.473,0.0,0.168,0.0,0.0
0.483,0.0,0.168,0.0,0.0
0.492,0.0,0.168,0.0,0.0
0.503,0.0,0.164,0.0,0.0
0.513,0.0,0.164,0.0,0.0
0.522,0.0,0.164,0.0,0.0
0.532,0.0,0.164,0.0,0.0
0.542,0.0,0.168,0.0,0.0
0.552,0.0,0.168,0.0,0.0
0.561,0.0,0.168,0.0,0.0
0.572,0.0,0.164,0.0,0.0
0.581,0.0,0.164,0.0,0.0
0.591,0.0,0.164,0.0,0.0
0.601,0.0,0.164,0.0,0.0
0.611,0.0,0.164,0.0,0.0
0.621,0.0,0.164,0.0,0.0
0.631,0.0,0.164,0.0,0.0
0.641,0.0,0.164,0.0,0.0
0.651,0.0,0.164,0.0,0.0
0.66,0.0,0.16,0.0,0.0
0.671,0.0,0.164,0.0,0.0
0.68,0.0,0.164,0.0,0.0
0.69,0.0,0.168,0.0,0.0
0.701,0.0,0.164,0.0,0.0
0.71,0.0,0.168,0.0,0.0
0.719,0.0,0.164,0.0,0.0
0.73,0.0,0.164,0.0,0.0
0.74,0.0,0.168,0.0,0.0
0.749,0.0,0.164,0.0,0.0
0.76,0.0,0.164,0.0,0.0
0.77,0.0,0.168,0.0,0.0
0.779,0.0,0.164,0.0,0.0
0.789,0.0,0.164,0.0,0.0
0.799,0.0,0.164,0.0,0.0
0.809,0.0,0.168,0.0,0.0
0.819,0.0,0.164,0.0,0.0
0.829,0.0,0.164,0.0,0.0
0.839,0.0,0.168,0.0,0.0
0.848,0.0,0.168,0.0,0.0
0.859,0.0,0.168,0.0,0.0
0.869,0.0,0.164,0.0,0.0
0.878,0.0,0.168,0.0,0.0
0.889,0.0,0.164,0.0,0.0
0.899,0.0,0.164,0.0,0.0
0.908,0.0,0.168,0.0,0.0
0.918,0.0,0.168,0.0,0.0
0.928,0.0,0.164,0.0,0.0
0.938,0.0,0.164,0.0,0.0
0.947,0.0,0.164,0.0,0.0
0.957,0.0,0.164,0.0,0.0
0.967,0.0,0.164,0.0,0.0
0.977,0.0,0.164,0.0,0.0
0.987,0.0,0.164,0.0,0.0
0.997,0.0,0.164,0.0,0.0
1.007,0.0,0.164,0.0,0.0
1.017,0.0,0.164,0.0,0.0
1.027,0.0,0.164,0.0,0.0
1.036,0.0,0.164,0.0,0.0
1.046,0.0,0.16,0.0,0.0
1.057,0.0,0.164,0.0,0.0
1.066,0.0,0.168,0.0,0.0
1.076,0.0,0.164,0.0,0.0
1.086,0.0,0.168,0.0,0.0
1.096,0.0,0.164,0.0,0.0
1.106,0.0,0.168,0.0,0.0
1.117,0.0,0.164,0.0,0.0
1.127,0.0,0.164,0.0,0.0
1.136,0.0,0.168,0.0,0.0
1.147,0.0,0.168,0.0,0.0
1.157,0.0,0.164,0.0,0.0
1.167,0.0,0.164,0.0,0.0
1.177,0.0,0.16,0.0,0.0
1.188,0.0,0.164,0.0,0.0
1.197,0.0,0.164,0.0,0.0
1.208,0.0,0.164,0.0,0.0
1.219,0.0,0.168,0.0,0.0
1.228,0.0,0.164,0.0,0.0
1.238,0.0,0.16,0.0,0.0
1.249,0.0,0.164,0.0,0.0
1.259,0.0,0.164,0.0,0.0
1.268,0.0,0.164,0.0,0.0
1.279,0.0,0.16,0.0,0.0
1.289,0.0,0.164,0.0,0.0
1.299,0.0,0.164,0.0,0.0
1.309,0.0,0.168,0.0,0.0
1.32,0.0,0.164,0.0,0.0
1.33,0.0,0.164,0.0,0.0
1.34,0.0,0.16,0.0,0.0
1.349,0.0,0.164,0.0,0.0
1.356,0.0,0.164,0.0,0.0
1.364,0.0,0.164,0.0,0.0
1.373,0.0,0.164,0.0,0.0
1.381,0.0,0.164,0.0,0.0
1.389,0.0,0.16,0.0,0.0
1.397,0.0,0.164,0.0,0.0
1.406,0.0,0.16,0.0,0.0
1.414,0.0,0.164,0.0,0.0
1.422,0.0,0.164,0.0,0.0
1.429,0.0,0.164,0.0,0.0
1.438,0.0,0.168,0.0,0.0
1.447,0.0,0.168,0.0,0.0
1.454,0.0,0.164,0.0,0.0
1.463,0.0,0.164,0.0,0.0
1.472,0.0,0.164,0.0,0.0
1.479,0.0,0.164,0.0,0.0
1.487,0.0,0.164,0.0,0.0
1.495,0.0,0.16,0.0,0.0
1.504,0.0,0.164,0.0,0.0
1.512,0.0,0.164,0.0,0.0
1.52,0.0,0.164,0.0,0.0
1.528,0.0,0.164,0.0,0.0
1.537,0.0,0.164,0.0,0.0
1.545,0.0,0.164,0.0,0.0
1.552,0.0,0.164,0.0,0.0
1.561,0.0,0.164,0.0,0.0
1.57,0.0,0.16,0.0,0.0
1.578,0.0,0.168,0.0,0.0
1.585,0.0,0.164,0.0,0.0
1.594,0.0,0.168,0.0,0.0
1.603,0.0,0.164,0.0,0.0
1.61,0.0,0.164,0.0,0.0
1.618,0.0,0.16,0.0,0.0
1.627,0.0,0.164,0.0,0.0
1.636,0.0,0.164,0.0,0.0
1.643,0.0,0.164,0.0,0.0
1.651,0.0,0.164,0.0,0.0
1.66,0.0,0.164,0.0,0.0
1.668,0.0,0.164,0.0,0.0
1.676,0.0,0.164,0.0,0.0
1.684,0.0,0.164,0.0,0.0
1.692,0.0,0.164,0.0,0.0
1.701,0.0,0.164,0.0,0.0
1.708,0.0,0.164,0.0,0.0
1.716,0.0,0.164,0.0,0.0
1.726,0.0,0.164,0.0,0.0
1.734,0.0,0.164,0.0,0.0
1.741,0.0,0.164,0.0,0.0
1.749,0.0,0.164,0.0,0.0
1.758,0.0,0.16,0.0,0.0
1.766,0.0,0.164,0.0,0.0
1.774,0.0,0.164,0.0,0.0
1.782,0.0,0.164,0.0,0.0
1.791,0.0,0.164,0.0,0.0
1.799,0.0,0.164,0.0,0.0
1.807,0.0,0.16,0.0,0.0
1.815,0.0,0.164,0.0,0.0
1.824,0.0,0.164,0.0,0.0
1.832,0.0,0.16,0.0,0.0
1.839,0.0,0.164,0.0,0.0
1.848,0.0,0.164,0.0,0.0
1.857,0.0,0.164,0.0,0.0
1.864,0.0,0.164,0.0,0.0
1.872,0.0,0.16,0.0,0.0
1.881,0.0,0.168,0.0,0.0
1.89,0.0,0.164,0.0,0.0
1.897,0.0,0.164,0.0,0.0
1.905,0.0,0.164,0.0,0.0
1.913,0.0,0.164,0.0,0.0
1.922,0.0,0.16,0.0,0.0
1.93,0.0,0.164,0.0,0.0
1.938,0.0,0.16,0.0,0.0
1.947,0.0,0.16,0.0,0.0
2.147,0.0,0.164,0.0,0.0
2.159,0.0,0.164,0.0,0.0
2.171,0.0,0.16,0.0,0.0
2.184,0.0,0.164,0.0,0.0
2.196,0.0,0.164,0.0,0.0
2.209,0.0,0.164,0.0,0.0
2.221,0.0,0.164,0.0,0.0
2.233,0.0,0.164,0.0,0.0
2.245,0.0,0.164,0.0,0.0
2.254,0.0,0.164,0.0,0.0
2.263,0.0,0.164,0.0,0.0
2.27,0.0,0.164,0.0,0.0
2.278,0.0,0.164,0.0,0.0
2.286,0.0,0.16,0.0,0.0
2.295,0.0,0.164,0.0,0.0
2.303,0.0,0.164,0.0,0.0
2.311,0.0,0.16,0.0,0.0
2.32,0.0,0.164,0.0,0.0
2.328,0.0,0.168,0.0,0.0
2.336,0.0,0.164,0.0,0.0
2.344,0.0,0.164,0.0,0.0
2.352,0.0,0.164,0.0,0.0
2.36,0.0,0.164,0.0,0.0
2.368,0.0,0.164,0.0,0.0
2.375,0.0,0.16,0.0,0.0
2.384,0.0,0.164,0.0,0.0
2.393,0.0,0.16,0.0,0.0
2.401,0.0,0.16,0.0,0.0
2.409,0.0,0.164,0.0,0.0
2.418,0.0,0.16,0.0,0.0
2.426,0.0,0.16,0.0,0.0
2.434,0.0,0.16,0.0,0.0
2.442,0.0,0.164,0.0,0.0
2.451,0.0,0.164,0.0,0.0
2.459,0.0,0.164,0.0,0.0
2.466,0.0,0.16,0.0,0.0
2.474,0.0,0.164,0.0,0.0
2.483,0.0,0.168,0.0,0.0
2.491,0.0,0.168,0.0,0.0
2.499,0.0,0.164,0.0,0.0
2.507,0.0,0.16,0.0,0.0
2.516,0.0,0.16,1.243,0.199
2.525,0.0,0.16,0.0,0.0
2.533,0.0,0.164,0.0,0.0
2.541,0.0,0.164,0.0,0.0
2.55,0.0,0.164,0.0,0.0
2.558,0.0,0.164,0.0,0.0
2.566,0.0,0.164,0.0,0.0
2.586,0.0,0.164,0.0,0.0
2.594,0.0,0.164,0.0,0.0
2.602,0.0,0.164,0.0,0.0
2.61,0.0,0.16,0.0,0.0
2.619,0.0,0.16,0.0,0.0
2.627,0.0,0.164,0.0,0.0
2.635,0.0,0.164,0.0,0.0
2.643,0.0,0.164,0.0,0.0
2.653,0.0,0.164,0.0,0.0
2.661,0.0,0.16,0.0,0.0
2.668,0.0,0.16,0.0,0.0
2.676,0.0,0.164,0.0,0.0
2.685,0.0,0.164,0.0,0.0
2.693,0.0,0.164,0.0,0.0
2.701,0.0,0.164,0.0,0.0
2.709,0.0,0.16,0.0,0.0
2.718,0.0,0.16,0.0,0.0
2.726,0.0,0.164,0.0,0.0
2.733,0.0,0.16,0.0,0.0
2.741,0.0,0.16,0.0,0.0
2.75,0.0,0.168,0.0,0.0
2.758,0.0,0.164,0.0,0.0
2.766,0.0,0.164,0.0,0.0
2.775,0.0,5.076,0.015,0.076
2.784,2.0,5.076,0.0,0.0
2.791,5.0,5.076,0.0,0.0
2.834,8.0,5.08,0.0,0.0
2.842,11.0,5.076,0.0,0.0
2.851,14.0,5.076,0.0,0.0
2.858,16.0,5.076,0.0,0.0
2.866,19.0,5.076,0.0,0.0
2.875,21.0,5.076,0.0,0.0
2.884,24.0,5.076,0.0,0.0
2.891,26.0,5.08,0.0,0.0
2.899,28.0,5.072,0.0,0.0
2.907,31.0,5.076,0.0,0.0
2.916,33.0,5.076,0.0,0.0
2.923,35.0,5.076,0.0,0.0
2.931,37.0,5.076,0.0,0.0
2.939,39.0,5.08,0.0,0.0
2.948,41.0,5.076,0.0,0.0
2.957,43.0,5.076,0.0,0.0
2.967,45.0,5.08,0.0,0.0
2.979,47.0,5.076,0.0,0.0
2.99,48.0,5.076,0.0,0.0
3.0,50.0,5.076,0.0,0.0
3.013,52.0,20.24,0.066,1.336
3.023,62.0,20.24,0.062,1.255
3.092,73.0,20.24,0.06,1.214
3.103,83.0,20.24,0.061,1.235
3.114,93.0,20.244,0.059,1.194
3.126,102.0,20.244,0.058,1.174
3.136,112.0,20.244,0.061,1.235
3.148,121.0,20.24,0.06,1.214
3.158,130.0,20.24,0.062,1.255
3.169,138.0,20.244,0.058,1.174
3.18,147.0,20.24,0.062,1.255
3.191,155.0,20.244,0.06,1.215
3.203,163.0,20.24,0.059,1.194
3.214,170.0,20.24,0.06,1.214
3.225,178.0,20.244,0.06,1.215
3.235,185.0,20.24,0.06,1.214
3.246,192.0,20.244,0.061,1.235
3.256,199.0,20.244,0.062,1.255
3.264,205.0,20.24,0.059,1.194
3.273,211.0,20.24,0.06,1.214
3.281,217.0,20.24,0.061,1.235
3.288,223.0,20.24,0.06,1.214
3.296,229.0,20.244,0.059,1.194
3.304,234.0,20.24,0.058,1.174
3.313,239.0,20.24,0.06,1.214
3.32,244.0,20.244,0.06,1.215
3.328,248.0,20.24,0.058,1.174
3.336,253.0,20.24,0.063,1.275
3.344,257.0,20.24,0.06,1.214
3.352,260.0,20.24,0.059,1.194
3.36,264.0,20.244,0.06,1.215
3.368,267.0,20.244,0.062,1.255
3.376,270.0,20.244,0.061,1.235
3.384,273.0,20.244,0.06,1.215
3.392,276.0,20.244,0.062,1.255
3.4,278.0,20.24,0.06,1.214
3.408,280.0,20.24,0.059,1.194
3.416,282.0,20.244,0.061,1.235
3.423,284.0,20.244,0.059,1.194
3.432,285.0,20.24,0.06,1.214
3.44,287.0,20.24,0.061,1.235
3.448,288.0,20.24,0.059,1.194
3.455,288.0,20.24,0.059,1.194
3.463,289.0,20.244,0.063,1.275
3.472,289.0,20.24,0.067,1.356
3.479,289.0,20.236,0.3,6.071
3.487,289.0,20.232,0.467,9.448
3.495,288.0,20.228,0.555,11.227
3.503,287.0,20.22,0.729,14.74
3.511,286.0,20.216,0.894,18.073
3.519,285.0,20.212,1.2,24.254
3.527,284.0,20.208,1.155,23.34
3.536,282.0,20.204,1.335,26.972
3.543,280.0,20.2,1.649,33.31
3.551,278.0,20.2,1.518,30.664
3.559,275.0,20.2,1.516,30.623
3.568,272.0,20.2,1.518,30.664
3.575,270.0,20.2,1.518,30.664
3.583,266.0,20.2,1.517,30.643
3.591,263.0,20.2,1.517,30.643
3.599,259.0,20.2,1.517,30.643
3.607,255.0,20.196,1.518,30.658
3.615,251.0,20.2,1.517,30.643
3.623,247.0,20.204,1.519,30.69
3.631,242.0,20.2,1.517,30.643
3.639,237.0,20.2,1.517,30.643
3.647,232.0,20.2,1.519,30.684
3.654,227.0,20.2,1.518,30.664
3.663,221.0,20.2,1.517,30.643
3.671,215.0,20.2,1.517,30.643
3.678,209.0,20.2,1.518,30.664
3.686,203.0,20.2,1.518,30.664
3.695,197.0,20.2,1.516,30.623
3.703,190.0,20.2,1.519,30.684
3.71,183.0,20.204,1.516,30.629
3.718,175.0,20.204,1.515,30.609
3.726,168.0,20.204,1.519,30.69
3.735,160.0,20.2,1.516,30.623
3.742,155.0,20.2,1.516,30.623
3.75,150.0,20.2,1.519,30.684
3.759,145.0,20.2,1.519,30.684
3.766,139.0,20.2,1.517,30.643
3.774,133.0,20.204,1.518,30.67
3.782,127.0,20.204,1.518,30.67
3.79,121.0,20.2,1.518,30.664
3.798,115.0,20.2,1.517,30.643
3.806,108.0,20.196,1.518,30.658
3.814,102.0,20.2,1.517,30.643
3.822,95.0,20.2,1.518,30.664
3.83,88.0,20.2,1.519,30.684
3.838,81.0,20.2,1.518,30.664
3.845,73.0,20.196,1.517,30.637
3.854,66.0,20.2,1.517,30.643
3.862,58.0,20.2,1.518,30.664
3.87,50.0,20.2,1.518,30.664
3.878,42.0,20.2,1.519,30.684
3.887,34.0,20.2,1.518,30.664
3.895,25.0,20.2,1.516,30.623
3.902,17.0,20.2,1.516,30.623
3.91,8.0,20.204,1.519,30.69
3.919,0.0,20.204,1.518,30.67
3.927,0.0,20.2,1.518,30.664
3.934,0.0,20.2,1.519,30.684
3.942,0.0,20.2,1.518,30.664
3.951,0.0,20.2,1.518,30.664
3.959,0.0,20.2,1.52,30.704
3.969,0.0,20.2,1.518,30.664
3.981,0.0,20.2,1.519,30.684
3.992,0.0,20.2,1.52,30.704
4.002,0.0,20.2,1.518,30.664
4.018,0.0,20.196,1.519,30.678
4.029,0.0,20.2,1.518,30.664
4.039,0.0,20.2,1.52,30.704
4.05,0.0,20.204,1.517,30.649
4.061,0.0,20.204,1.518,30.67
4.071,0.0,20.204,1.519,30.69
4.081,0.0,20.2,1.518,30.664
4.091,0.0,20.204,1.52,30.71
4.1,0.0,20.2,1.518,30.664
4.111,0.0,20.196,1.519,30.678
4.121,0.0,20.2,1.518,30.664
4.13,0.0,20.2,1.519,30.684
4.14,0.0,20.2,1.518,30.664
4.151,0.0,20.2,1.517,30.643
4.16,0.0,20.2,1.519,30.684
4.171,0.0,20.2,1.52,30.704
4.183,0.0,20.2,1.518,30.664
4.193,0.0,20.2,1.52,30.704
4.203,0.0,20.2,1.52,30.704
4.215,0.0,20.204,1.52,30.71
4.225,0.0,20.2,1.52,30.704
4.236,0.0,20.204,1.518,30.67
4.247,0.0,20.2,1.52,30.704
4.258,0.0,20.2,1.518,30.664
4.268,0.0,20.2,1.517,30.643
4.279,0.0,20.2,1.52,30.704
4.29,0.0,20.204,1.518,30.67
4.3,0.0,20.2,1.521,30.724
4.312,0.0,20.204,1.518,30.67
4.322,0.0,20.204,1.52,30.71
4.333,0.0,20.196,1.52,30.698
4.345,0.0,20.2,1.519,30.684
4.356,0.0,20.2,1.52,30.704
4.366,0.0,20.2,1.518,30.664
4.378,0.0,20.2,1.521,30.724
4.388,0.0,20.2,1.518,30.664
4.399,0.0,20.2,1.519,30.684
4.41,0.0,20.2,1.518,30.664
4.421,0.0,20.2,1.52,30.704
4.431,0.0,20.2,1.521,30.724
