Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.212,0.0,0.0
0.117,0.0,0.216,0.0,0.0
0.128,0.0,0.212,0.0,0.0
0.138,0.0,0.212,0.0,0.0
0.149,0.0,0.212,0.0,0.0
0.16,0.0,0.212,0.0,0.0
0.17,0.0,0.216,0.0,0.0
0.181,0.0,0.212,0.0,0.0
0.192,0.0,0.216,0.0,0.0
0.202,0.0,0.212,0.0,0.0
0.213,0.0,0.212,0.0,0.0
0.224,0.0,0.212,0.0,0.0
0.234,0.0,0.216,0.0,0.0
0.245,0.0,0.216,0.0,0.0
0.256,0.0,0.212,0.0,0.0
0.266,0.0,0.212,0.0,0.0
0.276,0.0,0.212,0.0,0.0
0.287,0.0,0.216,0.0,0.0
0.296,0.0,0.216,0.0,0.0
0.304,0.0,0.212,0.0,0.0
0.312,0.0,0.212,0.0,0.0
0.32,0.0,0.216,0.0,0.0
0.328,0.0,0.216,0.0,0.0
0.336,0.0,0.212,0.0,0.0
0.343,0.0,0.212,0.0,0.0
0.352,0.0,0.216,0.0,0.0
0.36,0.0,0.216,0.0,0.0
0.367,0.0,0.212,0.0,0.0
0.375,0.0,0.216,0.0,0.0
0.383,0.0,0.212,0.0,0.0
0.391,0.0,0.216,0.0,0.0
0.399,0.0,0.212,0.0,0.0
0.406,0.0,0.216,0.0,0.0
0.415,0.0,0.212,0.0,0.0
0.423,0.0,0.212,0.0,0.0
0.431,0.0,0.212,0.0,0.0
0.439,0.0,0.212,0.0,0.0
0.447,0.0,0.216,0.0,0.0
0.456,0.0,0.212,0.0,0.0
0.463,0.0,0.212,0.0,0.0
0.471,0.0,0.212,0.0,0.0
0.479,0.0,0.216,0.0,0.0
0.488,0.0,0.212,0.0,0.0
0.495,0.0,0.212,0.0,0.0
0.503,0.0,0.212,0.0,0.0
0.511,0.0,0.212,0.0,0.0
0.52,0.0,0.212,0.0,0.0
0.528,0.0,0.216,0.0,0.0
0.535,0.0,0.212,0.0,0.0
0.544,0.0,0.212,0.0,0.0
0.553,0.0,0.212,0.0,0.0
0.561,0.0,0.212,0.0,0.0
0.569,0.0,0.212,0.0,0.0
0.577,0.0,0.212,0.0,0.0
0.586,0.0,0.216,0.0,0.0
0.593,0.0,0.216,0.0,0.0
0.601,0.0,0.212,0.0,0.0
0.61,0.0,0.212,0.0,0.0
0.618,0.0,0.212,0.0,0.0
0.626,0.0,0.212,0.0,0.0
0.633,0.0,0.212,0.0,0.0
0.642,0.0,0.212,0.0,0.0
0.65,0.0,0.208,0.0,0.0
0.658,0.0,0.212,0.0,0.0
0.666,0.0,0.212,0.0,0.0
0.674,0.0,0.212,0.0,0.0
0.683,0.0,0.212,0.0,0.0
0.69,0.0,0.212,0.0,0.0
0.698,0.0,0.212,0.0,0.0
0.707,0.0,0.212,0.0,0.0
0.715,0.0,0.212,0.0,0.0
0.723,0.0,0.212,0.0,0.0
0.73,0.0,0.212,0.0,0.0
0.738,0.0,0.208,0.0,0.0
0.747,0.0,0.212,0.0,0.0
0.754,0.0,0.208,0.0,0.0
0.762,0.0,0.212,0.0,0.0
0.77,0.0,0.208,0.0,0.0
0.778,0.0,0.212,0.0,0.0
0.786,0.0,0.208,0.0,0.0
0.794,0.0,0.212,0.0,0.0
0.801,0.0,0.212,0.0,0.0
0.81,0.0,0.212,0.0,0.0
0.818,0.0,0.208,0.0,0.0
0.825,0.0,0.212,0.0,0.0
0.833,0.0,0.208,0.0,0.0
0.841,0.0,0.208,0.0,0.0
0.849,0.0,0.208,0.0,0.0
0.857,0.0,0.208,0.0,0.0
0.864,0.0,0.208,0.0,0.0
0.873,0.0,0.208,0.0,0.0
0.881,0.0,0.208,0.0,0.0
0.889,0.0,0.212,0.0,0.0
0.896,0.0,0.208,0.0,0.0
0.904,0.0,0.208,0.0,0.0
0.914,0.0,0.208,0.0,0.0
0.921,0.0,0.208,0.0,0.0
0.929,0.0,0.212,0.0,0.0
0.937,0.0,0.208,0.0,0.0
0.945,0.0,0.208,0.0,0.0
0.953,0.0,0.208,0.0,0.0
0.96,0.0,0.212,0.0,0.0
0.968,0.0,0.208,0.0,0.0
0.977,0.0,0.204,0.0,0.0
0.985,0.0,0.208,0.0,0.0
0.992,0.0,0.208,0.0,0.0
1.002,0.0,0.208,0.0,0.0
1.012,0.0,0.208,0.0,0.0
1.023,0.0,0.212,0.0,0.0
1.033,0.0,0.212,0.0,0.0
1.044,0.0,0.208,0.0,0.0
1.054,0.0,0.208,0.0,0.0
1.065,0.0,0.208,0.0,0.0
1.076,0.0,0.208,0.0,0.0
1.086,0.0,0.208,0.0,0.0
1.097,0.0,0.208,0.0,0.0
1.107,0.0,0.212,0.0,0.0
1.117,0.0,0.208,0.0,0.0
1.126,0.0,0.208,0.0,0.0
1.136,0.0,0.208,0.0,0.0
1.146,0.0,0.208,0.0,0.0
1.156,0.0,0.208,0.0,0.0
1.165,0.0,0.208,0.0,0.0
1.176,0.0,0.204,0.0,0.0
1.185,0.0,0.208,0.0,0.0
1.194,0.0,0.208,0.0,0.0
1.205,0.0,0.208,0.0,0.0
1.216,0.0,0.208,0.0,0.0
1.226,0.0,0.204,0.0,0.0
1.237,0.0,0.208,0.0,0.0
1.248,0.0,0.208,0.0,0.0
1.258,0.0,0.208,0.0,0.0
1.27,0.0,0.208,0.0,0.0
1.281,0.0,0.208,0.0,0.0
1.291,0.0,0.208,0.0,0.0
1.302,0.0,0.208,0.0,0.0
1.313,0.0,0.208,0.0,0.0
1.323,0.0,0.208,0.0,0.0
1.334,0.0,0.208,0.0,0.0
1.344,0.0,0.204,0.0,0.0
1.354,0.0,0.208,0.0,0.0
1.365,0.0,0.208,0.0,0.0
1.376,0.0,0.208,0.0,0.0
1.386,0.0,0.208,0.0,0.0
1.397,0.0,0.208,0.0,0.0
1.408,0.0,0.204,0.0,0.0
1.418,0.0,0.208,0.0,0.0
1.429,0.0,0.204,0.0,0.0
1.44,0.0,0.208,0.0,0.0
1.45,0.0,0.208,0.0,0.0
1.461,0.0,0.208,0.0,0.0
1.472,0.0,0.204,0.0,0.0
1.482,0.0,0.208,0.0,0.0
1.492,0.0,0.208,0.0,0.0
1.503,0.0,0.208,0.0,0.0
1.514,0.0,0.208,0.0,0.0
1.524,0.0,0.208,0.0,0.0
1.535,0.0,0.204,0.0,0.0
1.545,0.0,0.204,0.0,0.0
1.555,0.0,0.208,0.0,0.0
1.566,0.0,0.204,0.0,0.0
1.577,0.0,0.208,0.0,0.0
1.587,0.0,0.208,0.0,0.0
1.598,0.0,0.208,0.0,0.0
1.608,0.0,0.208,0.0,0.0
1.618,0.0,0.208,0.0,0.0
1.628,0.0,0.204,0.0,0.0
1.638,0.0,0.208,0.0,0.0
1.647,0.0,0.204,0.0,0.0
1.657,0.0,0.208,0.0,0.0
1.667,0.0,0.208,0.0,0.0
1.676,0.0,0.208,0.0,0.0
1.686,0.0,0.208,0.0,0.0
1.696,0.0,0.208,0.0,0.0
