Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.11,0.0,0.192,0.0,0.0
0.121,0.0,0.188,0.0,0.0
0.132,0.0,0.192,0.0,0.0
0.143,0.0,0.192,0.0,0.0
0.153,0.0,0.188,0.0,0.0
0.162,0.0,0.188,0.0,0.0
0.172,0.0,0.188,0.0,0.0
0.182,0.0,0.188,0.0,0.0
0.192,0.0,0.192,0.0,0.0
0.201,0.0,0.188,0.0,0.0
0.211,0.0,0.188,0.0,0.0
0.221,0.0,0.188,0.0,0.0
0.231,0.0,0.192,0.0,0.0
0.241,0.0,0.188,0.0,0.0
0.252,0.0,0.192,0.0,0.0
0.262,0.0,0.188,0.0,0.0
0.272,0.0,0.192,0.0,0.0
0.283,0.0,0.192,0.0,0.0
0.293,0.0,0.192,0.0,0.0
0.304,0.0,0.192,0.0,0.0
0.315,0.0,0.188,0.0,0.0
0.325,0.0,0.192,0.0,0.0
0.335,0.0,0.192,0.0,0.0
0.347,0.0,0.188,0.0,0.0
0.357,0.0,0.188,0.0,0.0
0.367,0.0,0.188,0.0,0.0
0.378,0.0,0.192,0.0,0.0
0.388,0.0,0.188,0.0,0.0
0.399,0.0,0.192,0.0,0.0
0.41,0.0,0.192,0.0,0.0
0.42,0.0,0.188,0.0,0.0
0.43,0.0,0.192,0.0,0.0
0.442,0.0,0.192,0.0,0.0
0.452,0.0,0.188,0.0,0.0
0.462,0.0,0.192,0.0,0.0
0.473,0.0,0.188,0.0,0.0
0.484,0.0,0.188,0.0,0.0
0.494,0.0,0.188,0.0,0.0
0.505,0.0,0.188,0.0,0.0
0.516,0.0,0.188,0.0,0.0
0.526,0.0,0.188,0.0,0.0
0.537,0.0,0.188,0.0,0.0
0.548,0.0,0.188,0.0,0.0
0.558,0.0,0.188,0.0,0.0
0.569,0.0,0.188,0.0,0.0
0.58,0.0,0.188,0.0,0.0
0.59,0.0,0.188,0.0,0.0
0.601,0.0,0.188,0.0,0.0
0.612,0.0,0.192,0.0,0.0
0.622,0.0,0.188,0.0,0.0
0.634,0.0,0.188,0.0,0.0
0.645,0.0,0.184,0.0,0.0
0.656,0.0,0.184,0.0,0.0
0.667,0.0,0.188,0.0,0.0
0.678,0.0,0.188,0.0,0.0
0.688,0.0,0.184,0.0,0.0
0.699,0.0,0.188,0.0,0.0
0.71,0.0,0.188,0.0,0.0
0.72,0.0,0.188,0.0,0.0
0.73,0.0,0.188,0.0,0.0
0.742,0.0,0.188,0.0,0.0
0.751,0.0,0.188,0.0,0.0
0.761,0.0,0.188,0.0,0.0
0.771,0.0,0.188,0.0,0.0
0.78,0.0,0.188,0.0,0.0
0.79,0.0,0.188,0.0,0.0
0.8,0.0,0.188,0.0,0.0
0.81,0.0,0.188,0.0,0.0
0.819,0.0,0.188,0.0,0.0
0.829,0.0,0.188,0.0,0.0
0.839,0.0,0.192,0.0,0.0
0.849,0.0,0.188,0.0,0.0
0.86,0.0,0.188,0.0,0.0
0.871,0.0,0.188,0.0,0.0
0.881,0.0,0.188,0.0,0.0
0.892,0.0,0.188,0.0,0.0
0.903,0.0,0.188,0.0,0.0
0.913,0.0,0.188,0.0,0.0
0.923,0.0,0.184,0.0,0.0
0.934,0.0,0.188,0.0,0.0
0.944,0.0,0.188,0.0,0.0
0.955,0.0,0.188,0.0,0.0
0.966,0.0,0.188,0.0,0.0
0.976,0.0,0.188,0.0,0.0
0.986,0.0,0.188,0.0,0.0
0.997,0.0,0.184,0.0,0.0
1.008,0.0,0.188,0.0,0.0
1.018,0.0,0.188,0.0,0.0
1.029,0.0,0.188,0.0,0.0
1.04,0.0,0.188,0.0,0.0
1.05,0.0,0.184,0.0,0.0
1.061,0.0,0.184,0.0,0.0
1.072,0.0,0.184,0.0,0.0
1.082,0.0,0.188,0.0,0.0
1.093,0.0,0.184,0.0,0.0
1.103,0.0,0.188,0.0,0.0
1.113,0.0,0.188,0.0,0.0
1.125,0.0,0.188,0.0,0.0
1.135,0.0,0.188,0.0,0.0
1.146,0.0,0.184,0.0,0.0
1.156,0.0,0.188,0.0,0.0
1.167,0.0,0.184,0.0,0.0
1.177,0.0,0.188,0.0,0.0
1.188,0.0,0.184,0.0,0.0
1.199,0.0,0.188,0.0,0.0
