Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.115,0.0,0.2,0.0,0.0
0.126,0.0,0.2,0.0,0.0
0.136,0.0,0.2,0.0,0.0
0.146,0.0,0.2,0.0,0.0
0.157,0.0,0.2,0.0,0.0
0.168,0.0,0.204,0.0,0.0
0.178,0.0,0.2,0.0,0.0
0.189,0.0,0.2,0.0,0.0
0.199,0.0,0.2,0.0,0.0
0.206,0.0,0.2,0.0,0.0
0.214,0.0,0.2,0.0,0.0
0.222,0.0,0.2,0.0,0.0
0.23,0.0,0.2,0.0,0.0
0.237,0.0,0.204,0.0,0.0
0.245,0.0,0.2,0.0,0.0
0.254,0.0,0.2,0.0,0.0
0.261,0.0,0.2,0.0,0.0
0.269,0.0,0.2,0.0,0.0
0.276,0.0,0.196,0.0,0.0
0.285,0.0,0.2,0.0,0.0
0.293,0.0,0.2,0.0,0.0
0.3,0.0,0.2,0.0,0.0
0.308,0.0,0.196,0.0,0.0
0.316,0.0,0.2,0.0,0.0
0.324,0.0,0.2,0.0,0.0
0.332,0.0,0.196,0.0,0.0
0.34,0.0,0.204,0.0,0.0
0.348,0.0,0.2,0.0,0.0
0.356,0.0,0.2,0.0,0.0
0.364,0.0,0.2,0.0,0.0
0.372,0.0,0.2,0.0,0.0
0.381,0.0,0.2,0.0,0.0
0.388,0.0,0.2,0.0,0.0
0.396,0.0,0.2,0.0,0.0
0.404,0.0,0.196,0.0,0.0
0.412,0.0,0.2,0.0,0.0
0.42,0.0,0.2,0.0,0.0
0.428,0.0,0.2,0.0,0.0
0.436,0.0,0.2,0.0,0.0
0.445,0.0,0.2,0.0,0.0
0.452,0.0,0.2,0.0,0.0
0.46,0.0,0.2,0.0,0.0
0.468,0.0,0.2,0.0,0.0
0.477,0.0,0.196,0.0,0.0
0.485,0.0,0.2,0.0,0.0
0.492,0.0,0.2,0.0,0.0
0.5,0.0,0.2,0.0,0.0
0.509,0.0,0.2,0.0,0.0
0.517,0.0,0.2,0.0,0.0
0.524,0.0,0.2,0.0,0.0
0.532,0.0,0.2,0.0,0.0
0.541,0.0,0.2,0.0,0.0
0.549,0.0,0.2,0.0,0.0
0.557,0.0,0.2,0.0,0.0
0.565,0.0,0.2,0.0,0.0
0.573,0.0,0.196,0.0,0.0
0.581,0.0,0.2,0.0,0.0
0.589,0.0,0.2,0.0,0.0
0.596,0.0,0.2,0.0,0.0
0.605,0.0,0.2,0.0,0.0
0.613,0.0,0.2,0.0,0.0
0.621,0.0,0.2,0.0,0.0
0.629,0.0,0.2,0.0,0.0
0.638,0.0,0.2,0.0,0.0
0.645,0.0,0.2,0.0,0.0
0.653,0.0,0.196,0.0,0.0
0.661,0.0,0.2,0.0,0.0
0.669,0.0,0.2,0.0,0.0
0.677,0.0,0.196,0.0,0.0
0.685,0.0,0.196,0.0,0.0
0.693,0.0,0.2,0.0,0.0
0.702,0.0,0.196,0.0,0.0
0.709,0.0,0.2,0.0,0.0
0.717,0.0,0.2,0.0,0.0
0.725,0.0,0.2,0.0,0.0
0.734,0.0,0.2,0.0,0.0
0.742,0.0,0.2,0.0,0.0
0.749,0.0,0.196,0.0,0.0
0.757,0.0,0.2,0.0,0.0
0.766,0.0,0.2,0.0,0.0
0.774,0.0,0.196,0.0,0.0
0.781,0.0,0.2,0.0,0.0
0.789,0.0,0.196,0.0,0.0
0.798,0.0,0.2,0.0,0.0
0.806,0.0,0.196,0.0,0.0
0.814,0.0,0.2,0.0,0.0
0.822,0.0,0.2,0.0,0.0
0.83,0.0,0.2,0.0,0.0
0.838,0.0,0.2,0.0,0.0
0.846,0.0,0.2,0.0,0.0
0.853,0.0,0.196,0.0,0.0
0.862,0.0,0.2,0.0,0.0
0.87,0.0,0.2,0.0,0.0
0.878,0.0,0.2,0.0,0.0
0.886,0.0,0.196,0.0,0.0
0.894,0.0,0.2,0.0,0.0
0.903,0.0,0.196,0.0,0.0
0.913,0.0,0.2,0.0,0.0
0.925,0.0,0.196,0.0,0.0
0.936,0.0,0.196,0.0,0.0
0.946,0.0,0.2,0.0,0.0
0.957,0.0,0.196,0.0,0.0
0.969,0.0,0.196,0.0,0.0
0.979,0.0,0.2,0.0,0.0
0.99,0.0,0.196,0.0,0.0
1.001,0.0,0.2,0.0,0.0
1.011,0.0,0.2,0.0,0.0
1.022,0.0,0.2,0.0,0.0
1.034,0.0,0.196,0.0,0.0
1.044,0.0,0.2,0.0,0.0
1.055,0.0,0.196,0.0,0.0
1.066,0.0,0.2,0.0,0.0
1.076,0.0,0.2,0.0,0.0
1.088,0.0,0.2,0.0,0.0
1.099,0.0,0.196,0.0,0.0
1.109,0.0,0.196,0.0,0.0
1.121,0.0,0.196,0.0,0.0
1.132,0.0,0.196,0.0,0.0
1.142,0.0,0.2,0.0,0.0
1.154,0.0,0.2,0.0,0.0
1.165,0.0,0.196,0.0,0.0
1.175,0.0,0.196,0.0,0.0
1.186,0.0,0.196,0.0,0.0
1.197,0.0,0.196,0.0,0.0
1.208,0.0,0.196,0.0,0.0
1.219,0.0,0.196,0.0,0.0
1.23,0.0,0.196,0.0,0.0
1.24,0.0,0.2,0.0,0.0
1.251,0.0,0.196,0.0,0.0
1.262,0.0,0.2,0.0,0.0
1.273,0.0,0.2,0.0,0.0
1.284,0.0,0.196,0.0,0.0
1.295,0.0,0.196,0.0,0.0
1.306,0.0,0.2,0.0,0.0
1.317,0.0,0.196,0.0,0.0
1.328,0.0,0.196,0.0,0.0
1.338,0.0,0.196,0.0,0.0
1.349,0.0,0.196,0.0,0.0
1.36,0.0,0.196,0.0,0.0
1.371,0.0,0.196,0.0,0.0
1.382,0.0,0.196,0.0,0.0
1.393,0.0,0.196,0.0,0.0
1.403,0.0,0.2,0.0,0.0
1.415,0.0,0.2,0.0,0.0
1.426,0.0,0.196,0.0,0.0
1.436,0.0,0.196,0.0,0.0
1.447,0.0,0.196,0.0,0.0
1.459,0.0,0.2,0.0,0.0
1.469,0.0,0.2,0.0,0.0
1.48,0.0,0.196,0.0,0.0
1.491,0.0,0.196,0.0,0.0
1.501,0.0,0.196,0.0,0.0
1.512,0.0,0.2,0.0,0.0
1.524,0.0,0.196,0.0,0.0
1.534,0.0,0.2,0.0,0.0
1.545,0.0,0.196,0.0,0.0
1.556,0.0,0.196,0.0,0.0
1.567,0.0,0.196,0.0,0.0
1.578,0.0,0.196,0.0,0.0
1.589,0.0,0.196,0.0,0.0
1.599,0.0,0.196,0.0,0.0
1.61,0.0,0.196,0.0,0.0
1.622,0.0,0.196,0.0,0.0
1.632,0.0,0.2,0.0,0.0
1.643,0.0,0.196,0.0,0.0
1.654,0.0,0.196,0.0,0.0
1.665,0.0,0.2,0.0,0.0
1.676,0.0,0.196,0.0,0.0
1.687,0.0,0.196,0.0,0.0
1.697,0.0,0.196,0.0,0.0
1.708,0.0,0.196,0.0,0.0
1.719,0.0,0.196,0.0,0.0
1.73,0.0,0.196,0.0,0.0
1.741,0.0,0.196,0.0,0.0
1.752,0.0,0.196,0.0,0.0
1.763,0.0,0.196,0.0,0.0
1.774,0.0,0.196,0.0,0.0
1.785,0.0,0.196,0.0,0.0
1.795,0.0,0.196,0.0,0.0
1.806,0.0,0.196,0.0,0.0
1.817,0.0,0.192,0.0,0.0
1.828,0.0,0.196,0.0,0.0
1.839,0.0,0.196,0.0,0.0
1.85,0.0,0.196,0.0,0.0
1.861,0.0,0.196,0.0,0.0
1.872,0.0,0.196,0.0,0.0
1.883,0.0,0.196,0.0,0.0
1.893,0.0,0.2,0.0,0.0
1.904,0.0,0.192,0.0,0.0
1.918,0.0,0.196,0.0,0.0
1.936,0.0,0.2,0.0,0.0
1.948,0.0,0.192,0.0,0.0
1.959,0.0,0.196,0.0,0.0
1.973,0.0,0.2,0.0,0.0
1.984,0.0,0.196,0.0,0.0
1.994,0.0,0.196,0.0,0.0
2.005,0.0,0.196,0.0,0.0
2.015,0.0,0.2,0.0,0.0
2.026,0.0,0.2,0.0,0.0
2.037,0.0,0.196,0.0,0.0
2.047,0.0,0.2,0.0,0.0
2.057,0.0,0.2,0.0,0.0
2.068,0.0,0.196,0.0,0.0
2.078,0.0,0.196,0.0,0.0
2.089,0.0,0.196,0.0,0.0
2.099,0.0,0.196,0.0,0.0
2.117,0.0,0.196,0.0,0.0
2.127,0.0,0.2,0.0,0.0
2.137,0.0,0.196,0.0,0.0
2.149,0.0,0.2,0.0,0.0
2.159,0.0,0.196,0.0,0.0
2.169,0.0,0.2,0.0,0.0
2.18,0.0,0.192,0.0,0.0
2.191,0.0,0.2,0.0,0.0
2.201,0.0,0.196,0.0,0.0
2.212,0.0,0.196,0.0,0.0
2.222,0.0,0.196,0.0,0.0
2.233,0.0,0.196,0.0,0.0
2.244,0.0,0.196,0.0,0.0
2.254,0.0,0.196,0.0,0.0
2.265,0.0,0.196,0.0,0.0
2.275,0.0,0.196,0.0,0.0
2.286,0.0,0.196,0.0,0.0
2.296,0.0,0.2,0.0,0.0
2.307,0.0,0.196,0.0,0.0
2.318,0.0,0.196,0.0,0.0
2.328,0.0,0.196,0.0,0.0
2.339,0.0,0.204,0.138,0.028
2.536,0.0,0.196,0.0,0.0
2.549,0.0,0.196,0.0,0.0
2.563,0.0,0.196,0.0,0.0
2.576,0.0,0.2,0.0,0.0
2.589,0.0,0.196,0.0,0.0
2.602,0.0,0.196,0.0,0.0
2.616,0.0,0.196,0.0,0.0
