Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.212,0.0,0.0
0.117,0.0,0.216,0.0,0.0
0.127,0.0,0.216,0.0,0.0
0.138,0.0,0.212,0.0,0.0
0.149,0.0,0.216,0.0,0.0
0.159,0.0,0.216,0.0,0.0
0.169,0.0,0.216,0.0,0.0
0.18,0.0,0.216,0.0,0.0
0.191,0.0,0.216,0.0,0.0
0.201,0.0,0.216,0.0,0.0
0.212,0.0,0.216,0.0,0.0
0.223,0.0,0.22,0.0,0.0
0.233,0.0,0.22,0.0,0.0
0.244,0.0,0.216,0.0,0.0
0.255,0.0,0.22,0.0,0.0
0.265,0.0,0.22,0.0,0.0
0.275,0.0,0.22,0.0,0.0
0.286,0.0,0.216,0.0,0.0
0.296,0.0,0.22,0.0,0.0
0.307,0.0,0.22,0.0,0.0
0.318,0.0,0.22,0.0,0.0
0.328,0.0,0.22,0.0,0.0
0.339,0.0,0.22,0.0,0.0
0.35,0.0,0.22,0.0,0.0
0.36,0.0,0.216,0.0,0.0
0.37,0.0,0.22,0.0,0.0
0.381,0.0,0.22,0.0,0.0
0.391,0.0,0.22,0.0,0.0
0.402,0.0,0.22,0.0,0.0
0.413,0.0,0.22,0.0,0.0
0.423,0.0,0.22,0.0,0.0
0.433,0.0,0.22,0.0,0.0
0.444,0.0,0.22,0.0,0.0
0.454,0.0,0.22,0.0,0.0
0.465,0.0,0.22,0.0,0.0
0.476,0.0,0.22,0.0,0.0
0.486,0.0,0.22,0.0,0.0
0.496,0.0,0.216,0.0,0.0
0.507,0.0,0.22,0.0,0.0
0.518,0.0,0.22,0.0,0.0
0.528,0.0,0.22,0.0,0.0
0.539,0.0,0.216,0.0,0.0
0.549,0.0,0.216,0.0,0.0
0.559,0.0,0.216,0.0,0.0
0.57,0.0,0.216,0.0,0.0
0.581,0.0,0.216,0.0,0.0
0.591,0.0,0.216,0.0,0.0
0.603,0.0,0.216,0.0,0.0
0.613,0.0,0.216,0.0,0.0
0.623,0.0,0.216,0.0,0.0
0.634,0.0,0.216,0.0,0.0
0.645,0.0,0.216,0.0,0.0
0.655,0.0,0.216,0.0,0.0
0.666,0.0,0.216,0.0,0.0
0.677,0.0,0.216,0.0,0.0
0.687,0.0,0.216,0.0,0.0
0.697,0.0,0.216,0.0,0.0
0.708,0.0,0.216,0.0,0.0
0.719,0.0,0.216,0.0,0.0
0.729,0.0,0.216,0.0,0.0
0.74,0.0,0.212,0.0,0.0
0.75,0.0,0.216,0.0,0.0
0.76,0.0,0.216,0.0,0.0
0.772,0.0,0.212,0.0,0.0
0.782,0.0,0.212,0.0,0.0
0.792,0.0,0.212,0.0,0.0
0.803,0.0,0.216,0.0,0.0
0.813,0.0,0.212,0.0,0.0
0.824,0.0,0.212,0.0,0.0
0.835,0.0,0.212,0.0,0.0
0.845,0.0,0.212,0.0,0.0
0.855,0.0,0.216,0.0,0.0
0.866,0.0,0.216,0.0,0.0
0.877,0.0,0.212,0.0,0.0
0.887,0.0,0.212,0.0,0.0
0.898,0.0,0.212,0.0,0.0
0.909,0.0,0.212,0.0,0.0
0.919,0.0,0.212,0.0,0.0
0.93,0.0,0.216,0.0,0.0
0.941,0.0,0.212,0.0,0.0
0.951,0.0,0.212,0.0,0.0
0.961,0.0,0.212,0.0,0.0
0.972,0.0,0.208,0.0,0.0
0.982,0.0,0.208,0.0,0.0
0.994,0.0,0.212,0.0,0.0
1.005,0.0,0.212,0.0,0.0
1.015,0.0,0.212,0.0,0.0
1.025,0.0,0.208,0.0,0.0
1.036,0.0,0.212,0.0,0.0
1.046,0.0,0.212,0.0,0.0
1.057,0.0,0.208,0.0,0.0
1.068,0.0,0.208,0.0,0.0
1.078,0.0,0.208,0.0,0.0
1.088,0.0,0.212,0.0,0.0
1.1,0.0,0.208,0.0,0.0
1.11,0.0,0.208,0.0,0.0
1.121,0.0,0.208,0.0,0.0
1.133,0.0,0.208,0.0,0.0
1.143,0.0,0.212,0.0,0.0
1.154,0.0,0.212,0.0,0.0
1.165,0.0,0.208,0.0,0.0
1.176,0.0,0.208,0.0,0.0
1.187,0.0,0.208,0.0,0.0
1.198,0.0,0.212,0.0,0.0
1.209,0.0,0.208,0.0,0.0
1.219,0.0,0.212,0.0,0.0
1.23,0.0,0.208,0.0,0.0
1.24,0.0,0.208,0.0,0.0
1.25,0.0,0.208,0.0,0.0
1.259,0.0,0.212,0.0,0.0
1.27,0.0,0.208,0.0,0.0
1.279,0.0,0.208,0.0,0.0
1.289,0.0,0.212,0.0,0.0
1.3,0.0,0.208,0.0,0.0
1.309,0.0,0.208,0.0,0.0
1.32,0.0,0.208,0.0,0.0
1.331,0.0,0.208,0.0,0.0
1.342,0.0,0.208,0.0,0.0
1.352,0.0,0.212,0.0,0.0
1.364,0.0,0.212,0.0,0.0
1.375,0.0,0.212,0.0,0.0
1.385,0.0,0.208,0.0,0.0
1.397,0.0,0.212,0.0,0.0
1.407,0.0,0.212,0.0,0.0
1.417,0.0,0.208,0.0,0.0
1.429,0.0,0.208,0.0,0.0
1.44,0.0,0.208,0.0,0.0
1.45,0.0,0.212,0.0,0.0
1.462,0.0,0.208,0.0,0.0
1.473,0.0,0.208,0.0,0.0
1.483,0.0,0.208,0.0,0.0
1.495,0.0,0.208,0.0,0.0
1.506,0.0,0.204,0.0,0.0
1.517,0.0,0.208,0.0,0.0
1.528,0.0,0.208,0.0,0.0
1.539,0.0,0.212,0.0,0.0
1.55,0.0,0.212,0.0,0.0
1.561,0.0,0.212,0.0,0.0
1.572,0.0,0.208,0.0,0.0
1.582,0.0,0.208,0.0,0.0
1.593,0.0,0.208,0.0,0.0
1.604,0.0,0.208,0.0,0.0
1.615,0.0,0.208,0.0,0.0
1.628,0.0,0.208,0.0,0.0
1.641,0.0,0.208,0.0,0.0
1.652,0.0,0.208,0.0,0.0
1.664,0.0,0.208,0.0,0.0
1.674,0.0,0.208,0.0,0.0
1.685,0.0,0.208,0.0,0.0
1.696,0.0,0.208,0.0,0.0
1.706,0.0,0.208,0.0,0.0
1.717,0.0,0.208,0.0,0.0
1.726,0.0,0.208,0.0,0.0
1.733,0.0,0.208,0.0,0.0
1.741,0.0,0.208,0.0,0.0
1.749,0.0,0.208,0.0,0.0
1.758,0.0,0.208,0.0,0.0
1.766,0.0,0.208,0.0,0.0
1.774,0.0,0.208,0.0,0.0
1.782,0.0,0.208,0.0,0.0
1.79,0.0,0.208,0.0,0.0
1.798,0.0,0.208,0.0,0.0
1.806,0.0,0.208,0.0,0.0
1.815,0.0,0.208,0.0,0.0
1.823,0.0,0.208,0.0,0.0
1.83,0.0,0.208,0.0,0.0
1.838,0.0,0.208,0.0,0.0
1.847,0.0,0.208,0.0,0.0
1.855,0.0,0.212,0.0,0.0
1.863,0.0,0.208,0.0,0.0
1.871,0.0,0.208,0.0,0.0
1.88,0.0,0.208,0.0,0.0
1.888,0.0,0.208,0.0,0.0
1.895,0.0,0.212,0.0,0.0
1.903,0.0,0.208,0.0,0.0
1.912,0.0,0.208,0.0,0.0
1.92,0.0,0.208,0.0,0.0
1.928,0.0,0.208,0.0,0.0
1.935,0.0,0.208,0.0,0.0
1.944,0.0,0.208,0.0,0.0
1.952,0.0,0.212,0.0,0.0
1.96,0.0,0.208,0.0,0.0
1.968,0.0,0.208,0.0,0.0
1.976,0.0,0.208,0.0,0.0
1.985,0.0,0.204,0.0,0.0
1.992,0.0,0.208,0.0,0.0
2.0,0.0,0.208,0.0,0.0
2.009,0.0,0.212,0.0,0.0
2.017,0.0,0.208,0.0,0.0
2.025,0.0,0.208,0.0,0.0
2.032,0.0,0.204,0.0,0.0
2.041,0.0,0.208,0.0,0.0
2.049,0.0,0.208,0.0,0.0
2.057,0.0,0.208,0.0,0.0
2.065,0.0,0.208,0.0,0.0
2.074,0.0,0.208,0.0,0.0
2.082,0.0,0.204,0.0,0.0
2.089,0.0,0.208,0.0,0.0
2.097,0.0,0.208,0.0,0.0
2.106,0.0,0.204,0.0,0.0
2.114,0.0,0.208,0.0,0.0
2.122,0.0,0.208,0.0,0.0
2.13,0.0,0.208,0.0,0.0
2.139,0.0,0.208,0.0,0.0
2.147,0.0,0.208,0.0,0.0
2.155,0.0,0.208,0.0,0.0
2.162,0.0,0.208,0.0,0.0
2.171,0.0,0.204,0.0,0.0
2.179,0.0,0.208,0.0,0.0
2.187,0.0,0.208,0.0,0.0
2.195,0.0,0.208,0.0,0.0
2.203,0.0,0.208,0.0,0.0
2.211,0.0,0.208,0.0,0.0
2.219,0.0,0.208,0.0,0.0
2.227,0.0,0.204,0.0,0.0
2.236,0.0,0.208,0.0,0.0
2.244,0.0,0.208,0.0,0.0
2.252,0.0,0.208,0.0,0.0
2.26,0.0,0.208,0.0,0.0
2.269,0.0,0.208,0.0,0.0
2.277,0.0,0.208,0.0,0.0
2.284,0.0,0.208,0.0,0.0
2.292,0.0,0.208,0.0,0.0
2.301,0.0,0.208,0.0,0.0
2.309,0.0,0.208,0.0,0.0
2.317,0.0,0.208,0.0,0.0
2.325,0.0,0.208,0.0,0.0
2.333,0.0,0.204,0.0,0.0
2.342,0.0,0.204,0.0,0.0
2.349,0.0,0.208,0.0,0.0
2.358,0.0,0.208,0.0,0.0
2.366,0.0,0.208,0.0,0.0
2.374,0.0,0.204,0.0,0.0
2.382,0.0,0.208,0.0,0.0
2.39,0.0,0.208,0.0,0.0
2.399,0.0,0.204,0.0,0.0
2.407,0.0,0.208,0.0,0.0
2.414,0.0,0.208,0.0,0.0
2.423,0.0,0.208,0.0,0.0
2.434,0.0,0.208,0.0,0.0
2.445,0.0,0.208,0.0,0.0
2.455,0.0,0.208,0.0,0.0
2.467,0.0,0.204,0.0,0.0
2.478,0.0,0.208,0.0,0.0
2.489,0.0,0.208,0.0,0.0
2.501,0.0,0.208,0.0,0.0
2.511,0.0,0.204,0.0,0.0
2.522,0.0,0.208,0.0,0.0
2.533,0.0,0.208,0.0,0.0
2.544,0.0,0.208,0.0,0.0
2.555,0.0,0.212,0.0,0.0
2.566,0.0,0.208,0.0,0.0
2.577,0.0,0.204,0.0,0.0
2.588,0.0,0.208,0.0,0.0
2.599,0.0,0.208,0.0,0.0
2.61,0.0,0.208,0.0,0.0
2.621,0.0,0.208,0.0,0.0
2.632,0.0,0.208,0.0,0.0
2.643,0.0,0.208,0.0,0.0
2.653,0.0,0.208,0.0,0.0
2.665,0.0,0.208,0.0,0.0
2.676,0.0,0.208,0.0,0.0
2.686,0.0,0.204,0.0,0.0
2.697,0.0,0.208,0.0,0.0
