Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.212,0.0,0.0
0.117,0.0,0.208,0.0,0.0
0.128,0.0,0.208,0.0,0.0
0.138,0.0,0.212,0.0,0.0
0.149,0.0,0.216,0.0,0.0
0.16,0.0,0.212,0.0,0.0
0.17,0.0,0.212,0.0,0.0
0.181,0.0,0.216,0.0,0.0
0.192,0.0,0.216,0.0,0.0
0.202,0.0,0.216,0.0,0.0
0.213,0.0,0.212,0.0,0.0
0.224,0.0,0.212,0.0,0.0
0.234,0.0,0.216,0.0,0.0
0.245,0.0,0.216,0.0,0.0
0.257,0.0,0.212,0.0,0.0
0.267,0.0,0.212,0.0,0.0
0.278,0.0,0.216,0.0,0.0
0.289,0.0,0.212,0.0,0.0
0.299,0.0,0.216,0.0,0.0
0.309,0.0,0.212,0.0,0.0
0.32,0.0,0.216,0.0,0.0
0.33,0.0,0.216,0.0,0.0
0.341,0.0,0.212,0.0,0.0
0.352,0.0,0.212,0.0,0.0
0.362,0.0,0.212,0.0,0.0
0.373,0.0,0.212,0.0,0.0
0.384,0.0,0.212,0.0,0.0
0.394,0.0,0.212,0.0,0.0
0.405,0.0,0.216,0.0,0.0
0.416,0.0,0.212,0.0,0.0
0.426,0.0,0.212,0.0,0.0
0.437,0.0,0.216,0.0,0.0
0.448,0.0,0.212,0.0,0.0
0.458,0.0,0.216,0.0,0.0
0.468,0.0,0.212,0.0,0.0
0.479,0.0,0.212,0.0,0.0
0.489,0.0,0.216,0.0,0.0
0.5,0.0,0.212,0.0,0.0
0.511,0.0,0.216,0.0,0.0
0.522,0.0,0.212,0.0,0.0
0.532,0.0,0.216,0.0,0.0
0.543,0.0,0.212,0.0,0.0
0.554,0.0,0.212,0.0,0.0
0.564,0.0,0.212,0.0,0.0
0.575,0.0,0.212,0.0,0.0
0.586,0.0,0.212,0.0,0.0
0.596,0.0,0.212,0.0,0.0
0.607,0.0,0.212,0.0,0.0
0.619,0.0,0.216,0.0,0.0
0.629,0.0,0.208,0.0,0.0
0.64,0.0,0.208,0.0,0.0
0.651,0.0,0.212,0.0,0.0
0.661,0.0,0.212,0.0,0.0
0.672,0.0,0.208,0.0,0.0
