Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.164,0.0,0.0
0.118,0.0,0.16,0.0,0.0
0.129,0.0,0.164,0.0,0.0
0.14,0.0,0.164,0.0,0.0
0.151,0.0,0.164,0.0,0.0
0.162,0.0,0.164,0.0,0.0
0.173,0.0,0.16,0.0,0.0
0.185,0.0,0.164,0.0,0.0
0.195,0.0,0.164,0.0,0.0
0.206,0.0,0.164,0.0,0.0
0.218,0.0,0.164,0.0,0.0
0.228,0.0,0.164,0.0,0.0
0.239,0.0,0.16,0.0,0.0
0.251,0.0,0.164,0.0,0.0
0.261,0.0,0.16,0.0,0.0
0.271,0.0,0.164,0.0,0.0
0.281,0.0,0.164,0.0,0.0
0.291,0.0,0.164,0.0,0.0
0.301,0.0,0.164,0.0,0.0
0.312,0.0,0.16,0.0,0.0
0.323,0.0,0.16,0.0,0.0
0.338,0.0,0.164,0.0,0.0
0.347,0.0,0.164,0.0,0.0
0.355,0.0,0.16,0.0,0.0
0.363,0.0,0.16,0.0,0.0
0.371,0.0,0.16,0.0,0.0
0.38,0.0,0.164,0.0,0.0
0.388,0.0,0.164,0.0,0.0
0.395,0.0,0.164,0.0,0.0
0.404,0.0,0.164,0.0,0.0
0.413,0.0,0.16,0.0,0.0
0.42,0.0,0.16,0.0,0.0
0.428,0.0,0.16,0.0,0.0
0.437,0.0,0.16,0.0,0.0
0.445,0.0,0.164,0.0,0.0
0.453,0.0,0.16,0.0,0.0
0.46,0.0,0.164,0.0,0.0
0.469,0.0,0.16,0.0,0.0
0.477,0.0,0.164,0.0,0.0
0.485,0.0,0.16,0.0,0.0
0.492,0.0,0.164,0.0,0.0
0.501,0.0,0.164,0.0,0.0
0.509,0.0,0.164,0.0,0.0
0.516,0.0,0.16,0.0,0.0
0.524,0.0,0.164,0.0,0.0
0.532,0.0,0.164,0.0,0.0
0.541,0.0,0.16,0.0,0.0
0.548,0.0,0.16,0.0,0.0
0.556,0.0,0.16,0.0,0.0
0.565,0.0,0.16,0.0,0.0
0.573,0.0,0.16,0.0,0.0
0.58,0.0,0.164,0.0,0.0
0.588,0.0,0.16,0.0,0.0
0.596,0.0,0.16,0.0,0.0
0.605,0.0,0.164,0.0,0.0
0.612,0.0,0.164,0.0,0.0
0.62,0.0,0.164,0.0,0.0
0.629,0.0,0.164,0.0,0.0
0.637,0.0,0.164,0.0,0.0
0.644,0.0,0.156,0.0,0.0
0.652,0.0,0.164,0.0,0.0
0.66,0.0,0.164,0.0,0.0
0.669,0.0,0.16,0.0,0.0
0.676,0.0,0.164,0.0,0.0
0.684,0.0,0.16,0.0,0.0
0.692,0.0,0.164,0.0,0.0
0.701,0.0,0.16,0.0,0.0
0.708,0.0,0.164,0.0,0.0
0.716,0.0,0.16,0.0,0.0
0.724,0.0,0.16,0.0,0.0
0.733,0.0,0.16,0.0,0.0
0.74,0.0,0.164,0.0,0.0
0.748,0.0,0.16,0.0,0.0
0.756,0.0,0.16,0.0,0.0
0.765,0.0,0.16,0.0,0.0
0.772,0.0,0.16,0.0,0.0
0.78,0.0,0.16,0.0,0.0
0.788,0.0,0.164,0.0,0.0
0.796,0.0,0.156,0.0,0.0
0.804,0.0,0.16,0.0,0.0
0.812,0.0,0.164,0.0,0.0
0.82,0.0,0.16,0.0,0.0
0.828,0.0,0.16,0.0,0.0
0.836,0.0,0.164,0.0,0.0
0.844,0.0,0.16,0.0,0.0
0.852,0.0,0.16,0.0,0.0
0.86,0.0,0.164,0.0,0.0
0.868,0.0,0.16,0.0,0.0
0.875,0.0,0.16,0.0,0.0
0.884,0.0,0.156,0.0,0.0
0.892,0.0,0.16,0.0,0.0
0.9,0.0,0.164,0.0,0.0
0.907,0.0,0.16,0.0,0.0
0.916,0.0,0.16,0.0,0.0
0.924,0.0,0.16,0.0,0.0
0.932,0.0,0.16,0.0,0.0
0.939,0.0,0.16,0.0,0.0
0.948,0.0,0.16,0.0,0.0
0.956,0.0,0.16,0.0,0.0
0.964,0.0,0.16,0.0,0.0
0.971,0.0,0.16,0.0,0.0
0.98,0.0,0.16,0.0,0.0
0.988,0.0,0.164,0.0,0.0
0.996,0.0,0.164,0.0,0.0
1.004,0.0,0.16,0.0,0.0
1.012,0.0,0.16,0.0,0.0
1.021,0.0,0.164,0.0,0.0
1.028,0.0,0.16,0.0,0.0
1.037,0.0,0.16,0.0,0.0
1.048,0.0,0.16,0.0,0.0
1.059,0.0,0.164,0.0,0.0
1.07,0.0,0.164,0.0,0.0
1.081,0.0,0.16,0.0,0.0
1.092,0.0,0.164,0.0,0.0
1.102,0.0,0.16,0.0,0.0
1.113,0.0,0.16,0.0,0.0
1.124,0.0,0.164,0.0,0.0
1.134,0.0,0.16,0.0,0.0
1.144,0.0,0.16,0.0,0.0
1.154,0.0,0.16,0.0,0.0
1.164,0.0,0.16,0.0,0.0
1.174,0.0,0.16,0.0,0.0
1.184,0.0,0.16,0.0,0.0
1.193,0.0,0.16,0.0,0.0
1.203,0.0,0.16,0.0,0.0
1.214,0.0,0.16,0.0,0.0
1.223,0.0,0.16,0.0,0.0
1.233,0.0,0.164,0.0,0.0
1.243,0.0,0.16,0.0,0.0
1.253,0.0,0.16,0.0,0.0
1.262,0.0,0.16,0.0,0.0
1.272,0.0,0.16,0.0,0.0
1.283,0.0,0.16,0.0,0.0
1.292,0.0,0.16,0.0,0.0
1.302,0.0,0.164,0.0,0.0
1.312,0.0,0.16,0.0,0.0
1.322,0.0,0.16,0.0,0.0
1.331,0.0,0.164,0.0,0.0
1.342,0.0,0.16,0.0,0.0
1.352,0.0,0.16,0.0,0.0
1.361,0.0,0.164,0.0,0.0
1.371,0.0,0.16,0.0,0.0
1.381,0.0,0.16,0.0,0.0
1.391,0.0,0.16,0.0,0.0
1.4,0.0,0.16,0.0,0.0
1.411,0.0,0.16,0.0,0.0
1.42,0.0,0.16,0.0,0.0
1.43,0.0,0.16,0.0,0.0
1.44,0.0,0.16,0.0,0.0
1.45,0.0,0.16,0.0,0.0
1.46,0.0,0.16,0.0,0.0
1.47,0.0,0.16,0.0,0.0
1.48,0.0,0.164,0.0,0.0
1.489,0.0,0.16,0.0,0.0
1.499,0.0,0.16,0.0,0.0
1.51,0.0,0.16,0.0,0.0
1.519,0.0,0.16,0.0,0.0
1.529,0.0,0.164,0.0,0.0
1.539,0.0,0.16,0.0,0.0
1.549,0.0,0.164,0.0,0.0
1.558,0.0,0.16,0.0,0.0
1.568,0.0,0.16,0.0,0.0
1.579,0.0,0.16,0.0,0.0
1.588,0.0,0.16,0.0,0.0
1.598,0.0,0.16,0.0,0.0
1.609,0.0,0.16,0.0,0.0
1.618,0.0,0.16,0.0,0.0
1.627,0.0,0.16,0.0,0.0
1.638,0.0,0.16,0.0,0.0
1.649,0.0,0.16,0.0,0.0
1.66,0.0,0.164,0.0,0.0
1.672,0.0,0.164,0.0,0.0
1.682,0.0,0.16,0.0,0.0
1.693,0.0,0.16,0.0,0.0
1.704,0.0,0.16,0.0,0.0
1.715,0.0,0.16,0.0,0.0
1.725,0.0,0.16,0.0,0.0
1.737,0.0,0.16,0.0,0.0
1.747,0.0,0.16,0.0,0.0
1.756,0.0,0.156,0.0,0.0
1.767,0.0,0.16,0.0,0.0
1.777,0.0,0.16,0.0,0.0
1.787,0.0,0.16,0.0,0.0
1.797,0.0,0.16,0.0,0.0
1.807,0.0,0.16,0.0,0.0
1.817,0.0,0.16,0.0,0.0
1.828,0.0,0.16,0.0,0.0
1.838,0.0,0.16,0.0,0.0
1.849,0.0,0.16,0.0,0.0
1.86,0.0,0.16,0.0,0.0
1.871,0.0,0.16,0.0,0.0
1.882,0.0,0.16,0.0,0.0
1.893,0.0,0.156,0.0,0.0
1.904,0.0,0.156,0.0,0.0
1.915,0.0,0.16,0.0,0.0
1.926,0.0,0.16,0.0,0.0
1.937,0.0,0.16,0.0,0.0
1.948,0.0,0.164,0.0,0.0
1.959,0.0,0.164,0.0,0.0
1.971,0.0,0.16,0.0,0.0
1.981,0.0,0.16,0.0,0.0
1.992,0.0,0.16,0.0,0.0
2.003,0.0,0.16,0.0,0.0
2.014,0.0,0.16,0.0,0.0
2.025,0.0,0.16,0.0,0.0
2.036,0.0,0.16,0.0,0.0
2.047,0.0,0.16,0.0,0.0
2.058,0.0,0.16,0.0,0.0
2.069,0.0,0.16,0.0,0.0
2.08,0.0,0.164,0.0,0.0
2.091,0.0,0.16,0.0,0.0
2.102,0.0,0.16,0.0,0.0
2.113,0.0,0.164,0.0,0.0
2.123,0.0,0.156,0.0,0.0
2.135,0.0,0.16,0.0,0.0
2.146,0.0,0.16,0.0,0.0
2.156,0.0,0.16,0.0,0.0
2.168,0.0,0.16,0.0,0.0
2.179,0.0,0.164,0.0,0.0
2.19,0.0,0.16,0.0,0.0
2.201,0.0,0.16,0.0,0.0
2.211,0.0,0.16,0.0,0.0
2.222,0.0,0.16,0.0,0.0
2.234,0.0,0.16,0.0,0.0
2.244,0.0,0.16,0.0,0.0
2.255,0.0,0.164,0.0,0.0
2.267,0.0,2.352,0.322,0.757
2.464,1.0,0.16,0.0,0.0
2.477,1.0,0.16,0.0,0.0
2.491,1.0,0.16,0.0,0.0
2.504,1.0,0.16,0.0,0.0
2.518,1.0,0.156,0.0,0.0
2.531,1.0,0.16,0.0,0.0
2.543,1.0,0.16,0.0,0.0
2.553,1.0,0.16,0.0,0.0
2.563,1.0,0.156,0.0,0.0
2.573,1.0,0.156,0.0,0.0
2.584,1.0,0.156,0.0,0.0
2.593,1.0,0.16,0.0,0.0
2.604,1.0,0.16,0.0,0.0
2.614,1.0,0.16,0.0,0.0
2.624,1.0,0.16,0.0,0.0
2.634,1.0,0.16,0.0,0.0
2.644,1.0,0.16,0.0,0.0
2.654,1.0,0.156,0.0,0.0
2.663,1.0,0.16,0.0,0.0
2.674,1.0,0.16,0.0,0.0
2.683,1.0,0.16,0.0,0.0
2.693,1.0,0.16,0.0,0.0
2.703,1.0,0.16,0.0,0.0
2.713,1.0,0.16,0.0,0.0
2.722,1.0,0.16,0.0,0.0
2.732,1.0,0.16,0.0,0.0
2.743,1.0,0.16,0.0,0.0
2.754,1.0,0.16,0.0,0.0
2.764,1.0,0.16,0.0,0.0
2.776,1.0,0.16,0.0,0.0
2.786,1.0,0.16,0.0,0.0
2.796,1.0,0.16,0.0,0.0
2.808,1.0,0.16,0.0,0.0
2.818,1.0,0.16,0.0,0.0
2.828,1.0,0.16,0.0,0.0
2.84,1.0,0.16,0.0,0.0
2.85,1.0,0.16,0.0,0.0
2.861,1.0,0.156,0.0,0.0
2.872,1.0,0.16,0.0,0.0
2.882,1.0,0.16,0.0,0.0
2.893,1.0,0.16,0.0,0.0
2.905,1.0,0.16,0.0,0.0
2.915,1.0,0.16,0.0,0.0
2.926,1.0,0.156,0.0,0.0
2.938,1.0,0.16,0.0,0.0
2.948,1.0,0.164,0.0,0.0
2.958,1.0,0.16,0.0,0.0
2.969,1.0,0.16,0.0,0.0
2.978,1.0,0.16,0.0,0.0
2.988,1.0,0.16,0.0,0.0
2.998,1.0,0.16,0.0,0.0
3.009,1.0,0.16,0.0,0.0
3.018,1.0,0.16,0.0,0.0
3.028,1.0,0.16,0.0,0.0
3.039,1.0,0.16,0.0,0.0
3.05,1.0,0.16,0.0,0.0
3.108,1.0,5.076,0.0,0.0
3.119,2.0,5.08,0.0,0.0
3.13,5.0,5.076,0.0,0.0
3.142,8.0,5.076,0.0,0.0
3.151,11.0,5.076,0.0,0.0
3.161,13.0,5.076,0.0,0.0
