Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.112,0.0,0.188,0.0,0.0
0.122,0.0,0.188,0.0,0.0
0.133,0.0,0.188,0.0,0.0
0.143,0.0,0.188,0.0,0.0
0.154,0.0,0.188,0.0,0.0
0.165,0.0,0.184,0.0,0.0
0.175,0.0,0.188,0.0,0.0
0.186,0.0,0.184,0.0,0.0
0.197,0.0,0.188,0.0,0.0
0.207,0.0,0.188,0.0,0.0
0.218,0.0,0.188,0.0,0.0
0.228,0.0,0.188,0.0,0.0
0.238,0.0,0.188,0.0,0.0
0.248,0.0,0.188,0.0,0.0
0.258,0.0,0.184,0.0,0.0
0.267,0.0,0.188,0.0,0.0
0.276,0.0,0.188,0.0,0.0
0.287,0.0,0.188,0.0,0.0
0.297,0.0,0.188,0.0,0.0
0.306,0.0,0.184,0.0,0.0
0.316,0.0,0.188,0.0,0.0
0.326,0.0,0.188,0.0,0.0
0.337,0.0,0.188,0.0,0.0
0.348,0.0,0.188,0.0,0.0
0.358,0.0,0.184,0.0,0.0
0.368,0.0,0.188,0.0,0.0
0.379,0.0,0.184,0.0,0.0
0.39,0.0,0.184,0.0,0.0
0.4,0.0,0.184,0.0,0.0
0.411,0.0,0.184,0.0,0.0
0.422,0.0,0.188,0.0,0.0
0.433,0.0,0.188,0.0,0.0
0.443,0.0,0.188,0.0,0.0
0.454,0.0,0.188,0.0,0.0
0.464,0.0,0.188,0.0,0.0
0.475,0.0,0.184,0.0,0.0
0.486,0.0,0.184,0.0,0.0
0.496,0.0,0.184,0.0,0.0
0.507,0.0,0.184,0.0,0.0
0.518,0.0,0.184,0.0,0.0
0.528,0.0,0.188,0.0,0.0
0.538,0.0,0.188,0.0,0.0
0.55,0.0,0.184,0.0,0.0
0.56,0.0,0.184,0.0,0.0
0.57,0.0,0.188,0.0,0.0
0.581,0.0,0.188,0.0,0.0
0.591,0.0,0.188,0.0,0.0
0.602,0.0,0.184,0.0,0.0
0.614,0.0,0.188,0.0,0.0
0.624,0.0,0.188,0.0,0.0
0.635,0.0,0.188,0.0,0.0
0.648,0.0,0.184,0.0,0.0
0.659,0.0,0.184,0.0,0.0
0.67,0.0,0.188,0.0,0.0
0.681,0.0,0.184,0.0,0.0
0.692,0.0,0.188,0.0,0.0
0.703,0.0,0.184,0.0,0.0
0.714,0.0,0.184,0.0,0.0
0.724,0.0,0.184,0.0,0.0
0.736,0.0,0.184,0.0,0.0
0.747,0.0,0.188,0.0,0.0
0.757,0.0,0.184,0.0,0.0
0.769,0.0,0.188,0.0,0.0
0.781,0.0,0.184,0.0,0.0
0.791,0.0,0.184,0.0,0.0
0.802,0.0,0.184,0.0,0.0
0.813,0.0,0.188,0.0,0.0
0.823,0.0,0.188,0.0,0.0
0.834,0.0,0.184,0.0,0.0
0.845,0.0,0.184,0.0,0.0
0.855,0.0,0.184,0.0,0.0
0.866,0.0,0.184,0.0,0.0
0.877,0.0,0.184,0.0,0.0
0.887,0.0,0.184,0.0,0.0
0.899,0.0,0.184,0.0,0.0
0.91,0.0,0.188,0.0,0.0
0.921,0.0,0.184,0.0,0.0
0.932,0.0,0.184,0.0,0.0
0.941,0.0,0.184,0.0,0.0
0.951,0.0,0.184,0.0,0.0
0.961,0.0,0.188,0.0,0.0
0.971,0.0,0.184,0.0,0.0
0.98,0.0,0.184,0.0,0.0
0.99,0.0,0.188,0.0,0.0
1.0,0.0,0.184,0.0,0.0
1.01,0.0,0.184,0.0,0.0
1.02,0.0,0.184,0.0,0.0
1.03,0.0,0.184,0.0,0.0
1.041,0.0,0.188,0.0,0.0
1.051,0.0,0.184,0.0,0.0
1.062,0.0,0.184,0.0,0.0
1.073,0.0,0.184,0.0,0.0
1.083,0.0,0.188,0.0,0.0
1.094,0.0,0.184,0.0,0.0
1.105,0.0,0.184,0.0,0.0
1.115,0.0,0.184,0.0,0.0
1.126,0.0,0.184,0.0,0.0
1.138,0.0,0.184,0.0,0.0
1.148,0.0,0.184,0.0,0.0
1.16,0.0,0.184,0.0,0.0
1.171,0.0,0.184,0.0,0.0
1.181,0.0,0.184,0.0,0.0
1.193,0.0,0.184,0.0,0.0
1.204,0.0,0.184,0.0,0.0
1.214,0.0,0.184,0.0,0.0
1.225,0.0,0.184,0.0,0.0
1.236,0.0,0.184,0.0,0.0
1.247,0.0,0.184,0.0,0.0
1.261,0.0,0.184,0.0,0.0
1.271,0.0,0.184,0.0,0.0
1.282,0.0,0.184,0.0,0.0
1.293,0.0,0.184,0.0,0.0
1.304,0.0,0.184,0.0,0.0
1.314,0.0,0.184,0.0,0.0
1.326,0.0,0.184,0.0,0.0
1.337,0.0,0.184,0.0,0.0
1.348,0.0,0.184,0.0,0.0
1.36,0.0,0.184,0.0,0.0
1.37,0.0,0.184,0.0,0.0
1.381,0.0,0.184,0.0,0.0
1.394,0.0,0.184,0.0,0.0
1.405,0.0,0.184,0.0,0.0
1.416,0.0,0.184,0.0,0.0
1.427,0.0,0.188,0.0,0.0
1.438,0.0,0.184,0.0,0.0
1.449,0.0,0.184,0.0,0.0
1.46,0.0,0.184,0.0,0.0
1.47,0.0,0.184,0.0,0.0
1.482,0.0,0.18,0.0,0.0
1.493,0.0,0.184,0.0,0.0
1.504,0.0,0.184,0.0,0.0
1.516,0.0,0.184,0.0,0.0
1.528,0.0,0.184,0.0,0.0
1.54,0.0,0.184,0.0,0.0
1.551,0.0,0.184,0.0,0.0
1.562,0.0,0.184,0.0,0.0
1.572,0.0,0.184,0.0,0.0
1.584,0.0,0.184,0.0,0.0
1.594,0.0,0.184,0.0,0.0
1.605,0.0,0.184,0.0,0.0
1.616,0.0,0.184,0.0,0.0
1.627,0.0,0.184,0.0,0.0
1.636,0.0,0.184,0.0,0.0
