Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.103,0.0,0.228,0.0,0.0
0.113,0.0,0.228,0.0,0.0
0.122,0.0,0.228,0.0,0.0
0.133,0.0,0.228,0.0,0.0
0.143,0.0,0.228,0.0,0.0
0.154,0.0,0.228,0.0,0.0
0.164,0.0,0.228,0.0,0.0
0.175,0.0,0.232,0.0,0.0
0.186,0.0,0.228,0.0,0.0
0.196,0.0,0.232,0.0,0.0
0.207,0.0,0.232,0.0,0.0
0.218,0.0,0.232,0.0,0.0
0.228,0.0,0.232,0.0,0.0
0.239,0.0,0.232,0.0,0.0
0.25,0.0,0.232,0.0,0.0
0.26,0.0,0.236,0.0,0.0
0.272,0.0,0.232,0.0,0.0
0.284,0.0,0.236,0.0,0.0
0.294,0.0,0.236,0.0,0.0
0.305,0.0,0.236,0.0,0.0
0.316,0.0,0.236,0.0,0.0
0.326,0.0,0.236,0.0,0.0
0.337,0.0,0.24,0.0,0.0
0.348,0.0,0.236,0.0,0.0
0.358,0.0,0.24,0.0,0.0
0.369,0.0,0.236,0.0,0.0
0.38,0.0,0.236,0.0,0.0
0.391,0.0,0.24,0.0,0.0
0.401,0.0,0.236,0.0,0.0
0.413,0.0,0.236,0.0,0.0
0.423,0.0,0.236,0.0,0.0
0.434,0.0,0.236,0.0,0.0
0.445,0.0,0.236,0.0,0.0
0.455,0.0,0.236,0.0,0.0
0.466,0.0,0.236,0.0,0.0
0.477,0.0,0.236,0.0,0.0
0.488,0.0,0.236,0.0,0.0
0.498,0.0,0.236,0.0,0.0
0.51,0.0,0.236,0.0,0.0
0.52,0.0,0.232,0.0,0.0
0.531,0.0,0.236,0.0,0.0
0.542,0.0,0.232,0.0,0.0
0.552,0.0,0.232,0.0,0.0
0.562,0.0,0.236,0.0,0.0
0.573,0.0,0.232,0.0,0.0
0.582,0.0,0.232,0.0,0.0
0.592,0.0,0.232,0.0,0.0
0.602,0.0,0.232,0.0,0.0
0.612,0.0,0.232,0.0,0.0
0.621,0.0,0.232,0.0,0.0
0.632,0.0,0.232,0.0,0.0
0.642,0.0,0.228,0.0,0.0
0.651,0.0,0.228,0.0,0.0
0.661,0.0,0.232,0.0,0.0
0.669,0.0,0.232,0.0,0.0
0.677,0.0,0.228,0.0,0.0
0.684,0.0,0.228,0.0,0.0
0.693,0.0,0.228,0.0,0.0
0.701,0.0,0.228,0.0,0.0
0.708,0.0,0.228,0.0,0.0
0.716,0.0,0.228,0.0,0.0
0.724,0.0,0.228,0.0,0.0
0.733,0.0,0.228,0.0,0.0
0.74,0.0,0.228,0.0,0.0
0.748,0.0,0.228,0.0,0.0
0.756,0.0,0.232,0.0,0.0
0.764,0.0,0.228,0.0,0.0
0.772,0.0,0.228,0.0,0.0
0.78,0.0,0.224,0.0,0.0
0.788,0.0,0.228,0.0,0.0
0.796,0.0,0.228,0.0,0.0
0.804,0.0,0.224,0.0,0.0
0.811,0.0,0.228,0.0,0.0
0.82,0.0,0.228,0.0,0.0
0.828,0.0,0.224,0.0,0.0
0.835,0.0,0.224,0.0,0.0
0.843,0.0,0.224,0.0,0.0
0.851,0.0,0.228,0.0,0.0
0.86,0.0,0.224,0.0,0.0
0.867,0.0,0.224,0.0,0.0
0.875,0.0,0.224,0.0,0.0
0.883,0.0,0.224,0.0,0.0
0.892,0.0,0.224,0.0,0.0
0.899,0.0,0.224,0.0,0.0
0.907,0.0,0.224,0.0,0.0
0.915,0.0,0.224,0.0,0.0
0.923,0.0,0.224,0.0,0.0
0.931,0.0,0.224,0.0,0.0
0.938,0.0,0.22,0.0,0.0
0.947,0.0,0.224,0.0,0.0
0.955,0.0,0.224,0.0,0.0
0.963,0.0,0.224,0.0,0.0
0.97,0.0,0.224,0.0,0.0
0.978,0.0,0.22,0.0,0.0
0.987,0.0,0.22,0.0,0.0
0.994,0.0,0.22,0.0,0.0
1.002,0.0,0.224,0.0,0.0
1.01,0.0,0.22,0.0,0.0
1.019,0.0,0.22,0.0,0.0
1.026,0.0,0.22,0.0,0.0
1.034,0.0,0.224,0.0,0.0
1.042,0.0,0.22,0.0,0.0
1.05,0.0,0.22,0.0,0.0
1.058,0.0,0.224,0.0,0.0
1.066,0.0,0.22,0.0,0.0
1.073,0.0,0.216,0.0,0.0
1.082,0.0,0.22,0.0,0.0
1.09,0.0,0.22,0.0,0.0
1.098,0.0,0.22,0.0,0.0
1.105,0.0,0.22,0.0,0.0
1.113,0.0,0.22,0.0,0.0
1.122,0.0,0.22,0.0,0.0
1.129,0.0,0.22,0.0,0.0
1.137,0.0,0.22,0.0,0.0
1.146,0.0,0.22,0.0,0.0
1.154,0.0,0.22,0.0,0.0
1.162,0.0,0.22,0.0,0.0
1.174,0.0,0.224,0.0,0.0
1.184,0.0,0.22,0.0,0.0
1.192,0.0,0.216,0.0,0.0
1.199,0.0,0.22,0.0,0.0
1.213,0.0,0.22,0.0,0.0
1.221,0.0,0.22,0.0,0.0
1.229,0.0,0.216,0.0,0.0
1.237,0.0,0.22,0.0,0.0
1.245,0.0,0.22,0.0,0.0
1.254,0.0,0.22,0.0,0.0
1.262,0.0,0.22,0.0,0.0
1.269,0.0,0.22,0.0,0.0
1.278,0.0,0.22,0.0,0.0
1.287,0.0,0.22,0.0,0.0
1.294,0.0,0.22,0.0,0.0
1.302,0.0,0.22,0.0,0.0
1.312,0.0,0.224,0.0,0.0
1.32,0.0,0.22,0.0,0.0
1.327,0.0,0.22,0.0,0.0
1.335,0.0,0.216,0.0,0.0
1.345,0.0,0.22,0.0,0.0
1.353,0.0,0.22,0.0,0.0
1.36,0.0,0.22,0.0,0.0
1.369,0.0,0.216,0.0,0.0
1.378,0.0,0.22,0.0,0.0
1.386,0.0,0.22,0.0,0.0
1.394,0.0,0.22,0.0,0.0
1.402,0.0,0.22,0.0,0.0
1.411,0.0,0.22,0.0,0.0
1.419,0.0,0.216,0.0,0.0
1.427,0.0,0.22,0.0,0.0
1.435,0.0,0.216,0.0,0.0
1.444,0.0,0.216,0.0,0.0
1.451,0.0,0.216,0.0,0.0
1.459,0.0,0.22,0.0,0.0
1.467,0.0,0.216,0.0,0.0
1.475,0.0,0.216,0.0,0.0
1.483,0.0,0.22,0.0,0.0
1.49,0.0,0.22,0.0,0.0
1.499,0.0,0.216,0.0,0.0
1.507,0.0,0.22,0.0,0.0
1.515,0.0,0.216,0.0,0.0
1.522,0.0,0.22,0.0,0.0
1.53,0.0,0.216,0.0,0.0
1.538,0.0,0.22,0.0,0.0
1.546,0.0,0.22,0.0,0.0
1.554,0.0,0.22,0.0,0.0
1.562,0.0,0.216,0.0,0.0
1.57,0.0,0.216,0.0,0.0
1.578,0.0,0.216,0.0,0.0
1.585,0.0,0.216,0.0,0.0
1.593,0.0,0.216,0.0,0.0
1.602,0.0,0.216,0.0,0.0
1.61,0.0,0.22,0.0,0.0
1.617,0.0,0.22,0.0,0.0
1.625,0.0,0.216,0.0,0.0
1.634,0.0,0.22,0.0,0.0
1.641,0.0,0.216,0.0,0.0
1.649,0.0,0.22,0.0,0.0
1.657,0.0,0.216,0.0,0.0
1.665,0.0,0.216,0.0,0.0
1.673,0.0,0.216,0.0,0.0
1.681,0.0,0.22,0.0,0.0
1.689,0.0,0.216,0.0,0.0
1.697,0.0,0.216,0.0,0.0
1.705,0.0,0.22,0.0,0.0
1.713,0.0,0.216,0.0,0.0
1.72,0.0,0.216,0.0,0.0
1.73,0.0,0.216,0.0,0.0
1.737,0.0,0.216,0.0,0.0
1.745,0.0,0.216,0.0,0.0
1.753,0.0,0.216,0.0,0.0
