Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.104,0.0,0.224,0.0,0.0
0.114,0.0,0.224,0.0,0.0
0.124,0.0,0.224,0.0,0.0
0.134,0.0,0.224,0.0,0.0
0.144,0.0,0.22,0.0,0.0
0.155,0.0,0.224,0.0,0.0
0.165,0.0,0.224,0.0,0.0
0.175,0.0,0.224,0.0,0.0
0.186,0.0,0.228,0.0,0.0
0.195,0.0,0.228,0.0,0.0
0.205,0.0,0.224,0.0,0.0
0.216,0.0,0.224,0.0,0.0
0.226,0.0,0.228,0.0,0.0
0.235,0.0,0.224,0.0,0.0
0.246,0.0,0.224,0.0,0.0
0.256,0.0,0.228,0.0,0.0
0.267,0.0,0.224,0.0,0.0
0.278,0.0,0.224,0.0,0.0
0.289,0.0,0.224,0.0,0.0
0.3,0.0,0.224,0.0,0.0
0.312,0.0,0.224,0.0,0.0
0.322,0.0,0.228,0.0,0.0
0.333,0.0,0.228,0.0,0.0
0.345,0.0,0.224,0.0,0.0
0.356,0.0,0.224,0.0,0.0
0.369,0.0,0.224,0.0,0.0
0.379,0.0,0.228,0.0,0.0
0.389,0.0,0.224,0.0,0.0
0.398,0.0,0.228,0.0,0.0
0.408,0.0,0.224,0.0,0.0
0.418,0.0,0.224,0.0,0.0
0.428,0.0,0.228,0.0,0.0
0.439,0.0,0.224,0.0,0.0
0.448,0.0,0.228,0.0,0.0
0.458,0.0,0.224,0.0,0.0
0.47,0.0,0.224,0.0,0.0
0.481,0.0,0.228,0.0,0.0
0.491,0.0,0.224,0.0,0.0
0.504,0.0,0.224,0.0,0.0
0.515,0.0,0.224,0.0,0.0
0.526,0.0,0.224,0.0,0.0
0.537,0.0,0.228,0.0,0.0
0.548,0.0,0.224,0.0,0.0
0.559,0.0,0.224,0.0,0.0
0.571,0.0,0.224,0.0,0.0
0.581,0.0,0.224,0.0,0.0
0.592,0.0,0.22,0.0,0.0
0.604,0.0,0.224,0.0,0.0
0.614,0.0,0.224,0.0,0.0
0.626,0.0,0.224,0.0,0.0
0.638,0.0,0.224,0.0,0.0
0.648,0.0,0.224,0.0,0.0
0.66,0.0,0.224,0.0,0.0
0.671,0.0,0.224,0.0,0.0
0.682,0.0,0.224,0.0,0.0
0.693,0.0,0.224,0.0,0.0
0.704,0.0,0.22,0.0,0.0
0.715,0.0,0.224,0.0,0.0
0.726,0.0,0.224,0.0,0.0
0.737,0.0,0.224,0.0,0.0
0.748,0.0,0.224,0.0,0.0
0.76,0.0,0.224,0.0,0.0
0.77,0.0,0.22,0.0,0.0
0.78,0.0,0.224,0.0,0.0
0.79,0.0,0.224,0.0,0.0
0.8,0.0,0.22,0.0,0.0
0.81,0.0,0.22,0.0,0.0
0.82,0.0,0.224,0.0,0.0
0.831,0.0,0.22,0.0,0.0
0.84,0.0,0.224,0.0,0.0
0.851,0.0,0.224,0.0,0.0
0.862,0.0,0.224,0.0,0.0
0.873,0.0,0.224,0.0,0.0
0.884,0.0,0.22,0.0,0.0
0.895,0.0,0.22,0.0,0.0
0.906,0.0,0.224,0.0,0.0
0.917,0.0,0.22,0.0,0.0
0.929,0.0,0.22,0.0,0.0
0.94,0.0,0.22,0.0,0.0
0.951,0.0,0.224,0.0,0.0
0.962,0.0,0.224,0.0,0.0
0.973,0.0,0.224,0.0,0.0
0.985,0.0,0.22,0.0,0.0
0.996,0.0,0.224,0.0,0.0
1.007,0.0,0.22,0.0,0.0
1.018,0.0,0.22,0.0,0.0
1.03,0.0,0.22,0.0,0.0
1.04,0.0,0.22,0.0,0.0
1.052,0.0,0.224,0.0,0.0
1.063,0.0,0.22,0.0,0.0
1.074,0.0,0.22,0.0,0.0
1.086,0.0,0.22,0.0,0.0
1.096,0.0,0.22,0.0,0.0
1.108,0.0,0.224,0.0,0.0
1.119,0.0,0.22,0.0,0.0
1.13,0.0,0.22,0.0,0.0
1.141,0.0,0.22,0.0,0.0
1.153,0.0,0.22,0.0,0.0
1.163,0.0,0.22,0.0,0.0
1.174,0.0,0.224,0.0,0.0
1.186,0.0,0.22,0.0,0.0
1.196,0.0,0.224,0.0,0.0
1.208,0.0,0.22,0.0,0.0
1.22,0.0,0.22,0.0,0.0
1.23,0.0,0.224,0.0,0.0
1.241,0.0,0.22,0.0,0.0
1.252,0.0,0.22,0.0,0.0
1.262,0.0,0.22,0.0,0.0
1.272,0.0,0.224,0.0,0.0
1.283,0.0,0.224,0.0,0.0
1.293,0.0,0.22,0.0,0.0
1.302,0.0,0.22,0.0,0.0
1.313,0.0,0.22,0.0,0.0
1.322,0.0,0.22,0.0,0.0
1.332,0.0,0.22,0.0,0.0
1.343,0.0,0.216,0.0,0.0
1.354,0.0,0.22,0.0,0.0
1.365,0.0,0.22,0.0,0.0
1.379,0.0,0.22,0.0,0.0
1.388,0.0,0.224,0.0,0.0
1.398,0.0,0.22,0.0,0.0
1.411,0.0,0.22,0.0,0.0
1.42,0.0,0.216,0.0,0.0
1.43,0.0,0.22,0.0,0.0
1.442,0.0,0.22,0.0,0.0
1.452,0.0,0.22,0.0,0.0
1.462,0.0,0.22,0.0,0.0
