Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.102,0.0,0.196,0.0,0.0
0.112,0.0,0.192,0.0,0.0
0.123,0.0,0.196,0.0,0.0
0.133,0.0,0.2,0.0,0.0
0.144,0.0,0.192,0.0,0.0
0.155,0.0,0.192,0.0,0.0
0.165,0.0,0.196,0.0,0.0
0.176,0.0,0.196,0.0,0.0
0.187,0.0,0.192,0.0,0.0
0.197,0.0,0.196,0.0,0.0
0.208,0.0,0.196,0.0,0.0
0.219,0.0,0.192,0.0,0.0
0.229,0.0,0.192,0.0,0.0
0.24,0.0,0.196,0.0,0.0
0.25,0.0,0.196,0.0,0.0
0.259,0.0,0.196,0.0,0.0
0.269,0.0,0.196,0.0,0.0
0.28,0.0,0.192,0.0,0.0
0.289,0.0,0.192,0.0,0.0
0.299,0.0,0.192,0.0,0.0
0.31,0.0,0.192,0.0,0.0
0.32,0.0,0.192,0.0,0.0
0.33,0.0,0.192,0.0,0.0
0.342,0.0,0.196,0.0,0.0
0.352,0.0,0.192,0.0,0.0
0.363,0.0,0.192,0.0,0.0
0.374,0.0,0.192,0.0,0.0
0.385,0.0,0.192,0.0,0.0
0.395,0.0,0.192,0.0,0.0
0.406,0.0,0.196,0.0,0.0
0.417,0.0,0.196,0.0,0.0
0.428,0.0,0.192,0.0,0.0
0.439,0.0,0.192,0.0,0.0
0.449,0.0,0.192,0.0,0.0
0.459,0.0,0.192,0.0,0.0
0.47,0.0,0.192,0.0,0.0
0.481,0.0,0.188,0.0,0.0
0.491,0.0,0.196,0.0,0.0
0.502,0.0,0.192,0.0,0.0
0.513,0.0,0.192,0.0,0.0
0.523,0.0,0.192,0.0,0.0
0.534,0.0,0.192,0.0,0.0
0.545,0.0,0.188,0.0,0.0
0.555,0.0,0.192,0.0,0.0
0.565,0.0,0.192,0.0,0.0
0.576,0.0,0.192,0.0,0.0
0.587,0.0,0.188,0.0,0.0
0.597,0.0,0.192,0.0,0.0
0.608,0.0,0.192,0.0,0.0
0.618,0.0,0.192,0.0,0.0
0.629,0.0,0.192,0.0,0.0
0.64,0.0,0.192,0.0,0.0
0.65,0.0,0.192,0.0,0.0
0.661,0.0,0.192,0.0,0.0
0.672,0.0,0.192,0.0,0.0
0.682,0.0,0.192,0.0,0.0
0.693,0.0,0.192,0.0,0.0
0.704,0.0,0.192,0.0,0.0
0.714,0.0,0.192,0.0,0.0
0.725,0.0,0.192,0.0,0.0
0.736,0.0,0.188,0.0,0.0
0.746,0.0,0.192,0.0,0.0
0.756,0.0,0.188,0.0,0.0
0.767,0.0,0.192,0.0,0.0
0.778,0.0,0.192,0.0,0.0
0.788,0.0,0.192,0.0,0.0
0.799,0.0,0.192,0.0,0.0
0.809,0.0,0.188,0.0,0.0
0.82,0.0,0.192,0.0,0.0
0.831,0.0,0.188,0.0,0.0
0.841,0.0,0.192,0.0,0.0
0.852,0.0,0.192,0.0,0.0
0.863,0.0,0.192,0.0,0.0
0.873,0.0,0.192,0.0,0.0
0.884,0.0,0.192,0.0,0.0
0.895,0.0,0.192,0.0,0.0
0.905,0.0,0.192,0.0,0.0
0.915,0.0,0.188,0.0,0.0
0.927,0.0,0.192,0.0,0.0
0.937,0.0,0.192,0.0,0.0
0.947,0.0,0.188,0.0,0.0
0.959,0.0,0.188,0.0,0.0
0.969,0.0,0.192,0.0,0.0
