Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.208,0.0,0.0
0.099,0.0,0.208,0.0,0.0
0.11,0.0,0.212,0.0,0.0
0.12,0.0,0.212,0.0,0.0
0.13,0.0,0.208,0.0,0.0
0.142,0.0,0.208,0.0,0.0
0.153,0.0,0.208,0.0,0.0
0.163,0.0,0.208,0.0,0.0
0.174,0.0,0.208,0.0,0.0
0.185,0.0,0.208,0.0,0.0
0.202,0.0,0.208,0.0,0.0
0.222,0.0,0.208,0.0,0.0
0.234,0.0,0.208,0.0,0.0
0.245,0.0,0.208,0.0,0.0
0.256,0.0,0.208,0.0,0.0
0.266,0.0,0.208,0.0,0.0
0.276,0.0,0.212,0.0,0.0
0.287,0.0,0.208,0.0,0.0
0.298,0.0,0.208,0.0,0.0
0.308,0.0,0.208,0.0,0.0
0.319,0.0,0.208,0.0,0.0
0.329,0.0,0.208,0.0,0.0
0.339,0.0,0.208,0.0,0.0
0.35,0.0,0.208,0.0,0.0
0.361,0.0,0.208,0.0,0.0
0.371,0.0,0.208,0.0,0.0
0.382,0.0,0.208,0.0,0.0
0.392,0.0,0.212,0.0,0.0
0.402,0.0,0.208,0.0,0.0
0.413,0.0,0.208,0.0,0.0
0.424,0.0,0.208,0.0,0.0
0.434,0.0,0.208,0.0,0.0
0.445,0.0,0.208,0.0,0.0
0.456,0.0,0.208,0.0,0.0
0.466,0.0,0.204,0.0,0.0
0.477,0.0,0.208,0.0,0.0
0.488,0.0,0.208,0.0,0.0
0.498,0.0,0.208,0.0,0.0
0.508,0.0,0.208,0.0,0.0
0.519,0.0,0.208,0.0,0.0
0.53,0.0,0.208,0.0,0.0
0.54,0.0,0.204,0.0,0.0
0.551,0.0,0.208,0.0,0.0
0.561,0.0,0.204,0.0,0.0
0.572,0.0,0.208,0.0,0.0
0.583,0.0,0.208,0.0,0.0
0.593,0.0,0.212,0.0,0.0
0.603,0.0,0.204,0.0,0.0
0.614,0.0,0.208,0.0,0.0
0.625,0.0,0.204,0.0,0.0
0.635,0.0,0.208,0.0,0.0
0.646,0.0,0.204,0.0,0.0
0.656,0.0,0.204,0.0,0.0
0.667,0.0,0.208,0.0,0.0
0.678,0.0,0.208,0.0,0.0
0.688,0.0,0.208,0.0,0.0
0.698,0.0,0.208,0.0,0.0
0.709,0.0,0.208,0.0,0.0
0.72,0.0,0.208,0.0,0.0
0.73,0.0,0.208,0.0,0.0
0.741,0.0,0.204,0.0,0.0
0.752,0.0,0.208,0.0,0.0
0.762,0.0,0.204,0.0,0.0
0.773,0.0,0.208,0.0,0.0
0.783,0.0,0.208,0.0,0.0
0.794,0.0,0.208,0.0,0.0
0.804,0.0,0.208,0.0,0.0
0.815,0.0,0.208,0.0,0.0
0.825,0.0,0.208,0.0,0.0
0.836,0.0,0.208,0.0,0.0
0.847,0.0,0.208,0.0,0.0
0.857,0.0,0.204,0.0,0.0
0.868,0.0,0.208,0.0,0.0
0.879,0.0,0.204,0.0,0.0
0.889,0.0,0.208,0.0,0.0
0.899,0.0,0.208,0.0,0.0
0.91,0.0,0.208,0.0,0.0
0.92,0.0,0.208,0.0,0.0
0.931,0.0,0.208,0.0,0.0
0.942,0.0,0.204,0.0,0.0
0.952,0.0,0.204,0.0,0.0
0.962,0.0,0.204,0.0,0.0
0.973,0.0,0.204,0.0,0.0
0.983,0.0,0.208,0.0,0.0
0.994,0.0,0.204,0.0,0.0
1.005,0.0,0.208,0.0,0.0
1.015,0.0,0.204,0.0,0.0
1.025,0.0,0.204,0.0,0.0
1.036,0.0,0.204,0.0,0.0
1.047,0.0,0.204,0.0,0.0
1.057,0.0,0.208,0.0,0.0
1.068,0.0,0.204,0.0,0.0
1.079,0.0,0.208,0.0,0.0
1.089,0.0,0.208,0.0,0.0
1.1,0.0,0.208,0.0,0.0
1.11,0.0,0.204,0.0,0.0
1.12,0.0,0.208,0.0,0.0
1.131,0.0,0.208,0.0,0.0
1.142,0.0,0.204,0.0,0.0
1.152,0.0,0.204,0.0,0.0
1.163,0.0,0.204,0.0,0.0
1.174,0.0,0.204,0.0,0.0
1.185,0.0,0.204,0.0,0.0
1.196,0.0,0.208,0.0,0.0
1.207,0.0,0.204,0.0,0.0
1.217,0.0,0.204,0.0,0.0
1.228,0.0,0.204,0.0,0.0
1.239,0.0,0.204,0.0,0.0
1.25,0.0,0.204,0.0,0.0
1.261,0.0,0.204,0.0,0.0
1.272,0.0,0.208,0.0,0.0
1.282,0.0,0.204,0.0,0.0
1.293,0.0,0.204,0.0,0.0
1.305,0.0,0.204,0.0,0.0
1.315,0.0,0.204,0.0,0.0
1.326,0.0,0.204,0.0,0.0
1.337,0.0,0.204,0.0,0.0
1.348,0.0,0.204,0.0,0.0
1.359,0.0,0.204,0.0,0.0
1.37,0.0,0.204,0.0,0.0
1.38,0.0,0.204,0.0,0.0
1.391,0.0,0.204,0.0,0.0
1.402,0.0,0.204,0.0,0.0
1.413,0.0,0.204,0.0,0.0
1.424,0.0,0.208,0.0,0.0
1.435,0.0,0.2,0.0,0.0
1.446,0.0,0.204,0.0,0.0
1.457,0.0,0.208,0.0,0.0
1.469,0.0,0.204,0.0,0.0
1.479,0.0,0.204,0.0,0.0
1.49,0.0,0.208,0.0,0.0
1.502,0.0,0.2,0.0,0.0
1.512,0.0,0.204,0.0,0.0
1.522,0.0,0.208,0.0,0.0
1.534,0.0,0.204,0.0,0.0
1.544,0.0,0.208,0.0,0.0
1.554,0.0,0.208,0.0,0.0
1.565,0.0,0.204,0.0,0.0
1.575,0.0,0.204,0.0,0.0
1.582,0.0,0.208,0.0,0.0
1.591,0.0,0.204,0.0,0.0
1.599,0.0,0.204,0.0,0.0
1.606,0.0,0.208,0.0,0.0
1.614,0.0,0.204,0.0,0.0
1.622,0.0,0.204,0.0,0.0
1.63,0.0,0.208,0.0,0.0
1.638,0.0,0.204,0.0,0.0
1.645,0.0,0.204,0.0,0.0
1.654,0.0,0.204,0.0,0.0
1.662,0.0,0.204,0.0,0.0
1.669,0.0,0.204,0.0,0.0
1.677,0.0,0.204,0.0,0.0
1.685,0.0,0.204,0.0,0.0
1.693,0.0,0.2,0.0,0.0
1.701,0.0,0.204,0.0,0.0
1.708,0.0,0.204,0.0,0.0
1.716,0.0,0.204,0.0,0.0
1.725,0.0,0.208,0.0,0.0
1.732,0.0,0.204,0.0,0.0
1.74,0.0,0.204,0.0,0.0
1.748,0.0,0.208,0.0,0.0
1.756,0.0,0.204,0.0,0.0
1.764,0.0,0.204,0.0,0.0
1.771,0.0,0.204,0.0,0.0
1.779,0.0,0.204,0.0,0.0
1.788,0.0,0.204,0.0,0.0
1.795,0.0,0.204,0.0,0.0
1.803,0.0,0.204,0.0,0.0
1.81,0.0,0.204,0.0,0.0
1.819,0.0,0.204,0.0,0.0
1.826,0.0,0.204,0.0,0.0
1.834,0.0,0.204,0.0,0.0
1.842,0.0,0.204,0.0,0.0
1.85,0.0,0.204,0.0,0.0
1.858,0.0,0.208,0.0,0.0
1.865,0.0,0.204,0.0,0.0
1.873,0.0,0.204,0.0,0.0
1.882,0.0,0.204,0.0,0.0
1.889,0.0,0.204,0.0,0.0
1.897,0.0,0.204,0.0,0.0
1.904,0.0,0.204,0.0,0.0
1.913,0.0,0.204,0.0,0.0
1.921,0.0,0.204,0.0,0.0
1.928,0.0,0.204,0.0,0.0
1.936,0.0,0.204,0.0,0.0
1.944,0.0,0.204,0.0,0.0
1.952,0.0,0.208,0.0,0.0
1.96,0.0,0.204,0.0,0.0
1.967,0.0,0.204,0.0,0.0
1.976,0.0,0.204,0.0,0.0
1.984,0.0,0.204,0.0,0.0
1.992,0.0,0.204,0.0,0.0
1.999,0.0,0.208,0.0,0.0
2.008,0.0,0.204,0.0,0.0
2.016,0.0,0.204,0.0,0.0
2.024,0.0,0.208,0.0,0.0
2.031,0.0,0.204,0.0,0.0
2.039,0.0,0.208,0.0,0.0
2.048,0.0,0.204,0.0,0.0
2.055,0.0,0.204,0.0,0.0
2.063,0.0,0.204,0.0,0.0
2.071,0.0,0.204,0.0,0.0
2.079,0.0,0.204,0.0,0.0
2.086,0.0,0.204,0.0,0.0
2.094,0.0,0.204,0.0,0.0
2.102,0.0,0.204,0.0,0.0
2.11,0.0,0.208,0.0,0.0
2.118,0.0,0.204,0.0,0.0
2.125,0.0,0.204,0.0,0.0
2.133,0.0,0.204,0.0,0.0
2.142,0.0,0.204,0.0,0.0
2.149,0.0,0.204,0.0,0.0
2.157,0.0,0.208,0.0,0.0
2.165,0.0,0.204,0.0,0.0
2.173,0.0,0.204,0.0,0.0
2.181,0.0,0.204,0.0,0.0
2.188,0.0,0.204,0.0,0.0
2.196,0.0,0.204,0.0,0.0
2.204,0.0,0.204,0.0,0.0
2.212,0.0,0.208,0.0,0.0
2.22,0.0,0.204,0.0,0.0
2.227,0.0,0.204,0.0,0.0
2.236,0.0,0.204,0.0,0.0
2.244,0.0,0.204,0.0,0.0
2.251,0.0,0.2,0.0,0.0
2.259,0.0,0.2,0.0,0.0
2.267,0.0,0.204,0.0,0.0
2.276,0.0,0.204,0.0,0.0
2.285,0.0,0.208,0.0,0.0
2.296,0.0,0.204,0.0,0.0
2.306,0.0,0.208,0.0,0.0
2.317,0.0,0.204,0.0,0.0
2.327,0.0,0.204,0.0,0.0
2.338,0.0,0.208,0.0,0.0
2.349,0.0,0.204,0.0,0.0
2.359,0.0,0.204,0.0,0.0
2.37,0.0,0.204,0.0,0.0
