Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.224,0.0,0.0
0.116,0.0,0.224,0.0,0.0
0.126,0.0,0.224,0.0,0.0
0.136,0.0,0.224,0.0,0.0
0.145,0.0,0.228,0.0,0.0
0.156,0.0,0.224,0.0,0.0
0.166,0.0,0.224,0.0,0.0
0.176,0.0,0.224,0.0,0.0
0.187,0.0,0.224,0.0,0.0
0.197,0.0,0.224,0.0,0.0
0.208,0.0,0.224,0.0,0.0
0.219,0.0,0.228,0.0,0.0
0.229,0.0,0.224,0.0,0.0
0.239,0.0,0.224,0.0,0.0
0.25,0.0,0.228,0.0,0.0
0.261,0.0,0.224,0.0,0.0
0.271,0.0,0.228,0.0,0.0
0.282,0.0,0.224,0.0,0.0
0.292,0.0,0.228,0.0,0.0
0.303,0.0,0.224,0.0,0.0
0.314,0.0,0.224,0.0,0.0
0.324,0.0,0.224,0.0,0.0
0.334,0.0,0.224,0.0,0.0
0.345,0.0,0.224,0.0,0.0
0.356,0.0,0.228,0.0,0.0
0.366,0.0,0.228,0.0,0.0
0.377,0.0,0.224,0.0,0.0
0.388,0.0,0.228,0.0,0.0
0.398,0.0,0.224,0.0,0.0
0.409,0.0,0.228,0.0,0.0
0.42,0.0,0.228,0.0,0.0
0.43,0.0,0.224,0.0,0.0
0.441,0.0,0.224,0.0,0.0
0.452,0.0,0.228,0.0,0.0
0.462,0.0,0.228,0.0,0.0
0.473,0.0,0.224,0.0,0.0
0.484,0.0,0.228,0.0,0.0
0.494,0.0,0.228,0.0,0.0
0.505,0.0,0.224,0.0,0.0
0.516,0.0,0.224,0.0,0.0
0.526,0.0,0.224,0.0,0.0
0.536,0.0,0.232,0.0,0.0
0.547,0.0,0.224,0.0,0.0
0.557,0.0,0.228,0.0,0.0
0.568,0.0,0.224,0.0,0.0
0.579,0.0,0.228,0.0,0.0
0.589,0.0,0.224,0.0,0.0
0.6,0.0,0.224,0.0,0.0
0.611,0.0,0.224,0.0,0.0
0.621,0.0,0.224,0.0,0.0
0.632,0.0,0.224,0.0,0.0
0.643,0.0,0.224,0.0,0.0
0.653,0.0,0.224,0.0,0.0
0.663,0.0,0.224,0.0,0.0
0.674,0.0,0.224,0.0,0.0
0.684,0.0,0.224,0.0,0.0
0.695,0.0,0.224,0.0,0.0
0.706,0.0,0.224,0.0,0.0
0.716,0.0,0.224,0.0,0.0
0.727,0.0,0.224,0.0,0.0
0.738,0.0,0.224,0.0,0.0
0.748,0.0,0.224,0.0,0.0
0.758,0.0,0.224,0.0,0.0
0.769,0.0,0.224,0.0,0.0
0.78,0.0,0.224,0.0,0.0
0.791,0.0,0.22,0.0,0.0
0.802,0.0,0.224,0.0,0.0
0.813,0.0,0.22,0.0,0.0
0.823,0.0,0.224,0.0,0.0
0.834,0.0,0.224,0.0,0.0
0.845,0.0,0.224,0.0,0.0
0.856,0.0,0.22,0.0,0.0
0.867,0.0,0.224,0.0,0.0
0.877,0.0,0.224,0.0,0.0
0.886,0.0,0.224,0.0,0.0
0.897,0.0,0.224,0.0,0.0
0.907,0.0,0.22,0.0,0.0
0.916,0.0,0.22,0.0,0.0
