Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.116,0.0,0.196,0.0,0.0
0.126,0.0,0.196,0.0,0.0
0.136,0.0,0.196,0.0,0.0
0.147,0.0,0.196,0.0,0.0
0.158,0.0,0.196,0.0,0.0
0.168,0.0,0.2,0.0,0.0
0.178,0.0,0.196,0.0,0.0
0.189,0.0,0.196,0.0,0.0
0.2,0.0,0.196,0.0,0.0
0.211,0.0,0.196,0.0,0.0
0.222,0.0,0.196,0.0,0.0
0.232,0.0,0.196,0.0,0.0
0.243,0.0,0.196,0.0,0.0
0.254,0.0,0.196,0.0,0.0
0.264,0.0,0.192,0.0,0.0
0.274,0.0,0.196,0.0,0.0
0.285,0.0,0.196,0.0,0.0
0.296,0.0,0.2,0.0,0.0
0.306,0.0,0.196,0.0,0.0
0.317,0.0,0.196,0.0,0.0
0.328,0.0,0.2,0.0,0.0
0.339,0.0,0.196,0.0,0.0
0.349,0.0,0.196,0.0,0.0
0.36,0.0,0.196,0.0,0.0
0.37,0.0,0.196,0.0,0.0
0.381,0.0,0.196,0.0,0.0
0.392,0.0,0.196,0.0,0.0
0.402,0.0,0.196,0.0,0.0
0.413,0.0,0.196,0.0,0.0
0.424,0.0,0.196,0.0,0.0
0.434,0.0,0.196,0.0,0.0
0.445,0.0,0.196,0.0,0.0
0.456,0.0,0.196,0.0,0.0
0.466,0.0,0.196,0.0,0.0
0.476,0.0,0.196,0.0,0.0
0.487,0.0,0.196,0.0,0.0
0.497,0.0,0.192,0.0,0.0
0.508,0.0,0.196,0.0,0.0
0.519,0.0,0.192,0.0,0.0
0.53,0.0,0.192,0.0,0.0
0.54,0.0,0.192,0.0,0.0
0.551,0.0,0.196,0.0,0.0
0.561,0.0,0.196,0.0,0.0
0.572,0.0,0.196,0.0,0.0
0.583,0.0,0.196,0.0,0.0
0.593,0.0,0.196,0.0,0.0
0.603,0.0,0.192,0.0,0.0
0.615,0.0,0.196,0.0,0.0
0.625,0.0,0.196,0.0,0.0
0.635,0.0,0.192,0.0,0.0
0.646,0.0,0.196,0.0,0.0
0.657,0.0,0.196,0.0,0.0
0.667,0.0,0.192,0.0,0.0
0.678,0.0,0.196,0.0,0.0
0.689,0.0,0.196,0.0,0.0
0.699,0.0,0.196,0.0,0.0
0.71,0.0,0.192,0.0,0.0
0.721,0.0,0.192,0.0,0.0
0.731,0.0,0.192,0.0,0.0
0.742,0.0,0.196,0.0,0.0
0.752,0.0,0.196,0.0,0.0
0.762,0.0,0.196,0.0,0.0
0.773,0.0,0.188,0.0,0.0
0.784,0.0,0.196,0.0,0.0
0.794,0.0,0.192,0.0,0.0
0.805,0.0,0.196,0.0,0.0
0.816,0.0,0.192,0.0,0.0
0.826,0.0,0.192,0.0,0.0
0.837,0.0,0.192,0.0,0.0
0.848,0.0,0.192,0.0,0.0
0.858,0.0,0.192,0.0,0.0
0.868,0.0,0.192,0.0,0.0
0.879,0.0,0.188,0.0,0.0
0.889,0.0,0.196,0.0,0.0
0.9,0.0,0.192,0.0,0.0
0.911,0.0,0.192,0.0,0.0
0.921,0.0,0.196,0.0,0.0
0.931,0.0,0.192,0.0,0.0
0.943,0.0,0.192,0.0,0.0
0.953,0.0,0.192,0.0,0.0
0.963,0.0,0.192,0.0,0.0
0.974,0.0,0.188,0.0,0.0
0.985,0.0,0.192,0.0,0.0
0.995,0.0,0.196,0.0,0.0
1.006,0.0,0.192,0.0,0.0
1.016,0.0,0.192,0.0,0.0
1.027,0.0,0.192,0.0,0.0
1.038,0.0,0.192,0.0,0.0
1.048,0.0,0.192,0.0,0.0
1.058,0.0,0.192,0.0,0.0
1.069,0.0,0.192,0.0,0.0
1.08,0.0,0.192,0.0,0.0
1.09,0.0,0.192,0.0,0.0
1.101,0.0,0.188,0.0,0.0
1.112,0.0,0.192,0.0,0.0
1.122,0.0,0.196,0.0,0.0
1.133,0.0,0.192,0.0,0.0
1.144,0.0,0.192,0.0,0.0
1.154,0.0,0.192,0.0,0.0
1.165,0.0,0.192,0.0,0.0
1.176,0.0,0.192,0.0,0.0
1.186,0.0,0.192,0.0,0.0
1.197,0.0,0.192,0.0,0.0
1.208,0.0,0.192,0.0,0.0
1.218,0.0,0.196,0.0,0.0
1.229,0.0,0.192,0.0,0.0
1.24,0.0,0.196,0.0,0.0
1.25,0.0,0.188,0.0,0.0
1.261,0.0,0.192,0.0,0.0
1.272,0.0,0.192,0.0,0.0
1.282,0.0,0.192,0.0,0.0
1.292,0.0,0.188,0.0,0.0
1.304,0.0,0.192,0.0,0.0
1.314,0.0,0.196,0.0,0.0
1.324,0.0,0.192,0.0,0.0
1.336,0.0,0.192,0.0,0.0
1.346,0.0,0.192,0.0,0.0
1.356,0.0,0.192,0.0,0.0
1.368,0.0,0.192,0.0,0.0
1.378,0.0,0.192,0.0,0.0
1.388,0.0,0.192,0.0,0.0
1.399,0.0,0.192,0.0,0.0
1.41,0.0,0.192,0.0,0.0
1.42,0.0,0.192,0.0,0.0
1.431,0.0,0.192,0.0,0.0
1.442,0.0,0.192,0.0,0.0
1.452,0.0,0.192,0.0,0.0
1.463,0.0,0.188,0.0,0.0
1.474,0.0,0.192,0.0,0.0
1.484,0.0,0.192,0.0,0.0
1.495,0.0,0.192,0.0,0.0
1.505,0.0,0.192,0.0,0.0
1.515,0.0,0.192,0.0,0.0
1.526,0.0,0.192,0.0,0.0
1.537,0.0,0.192,0.0,0.0
1.547,0.0,0.192,0.0,0.0
1.558,0.0,0.192,0.0,0.0
1.57,0.0,0.192,0.0,0.0
1.58,0.0,0.192,0.0,0.0
1.591,0.0,0.188,0.0,0.0
1.601,0.0,0.192,0.0,0.0
1.612,0.0,0.192,0.0,0.0
1.623,0.0,0.192,0.0,0.0
1.634,0.0,0.192,0.0,0.0
1.644,0.0,0.188,0.0,0.0
1.655,0.0,0.192,0.0,0.0
1.667,0.0,0.188,0.0,0.0
1.677,0.0,0.192,0.0,0.0
1.688,0.0,0.192,0.0,0.0
1.699,0.0,0.192,0.0,0.0
1.709,0.0,0.192,0.0,0.0
1.72,0.0,0.192,0.0,0.0
1.731,0.0,0.192,0.0,0.0
1.741,0.0,0.192,0.0,0.0
1.752,0.0,0.192,0.0,0.0
1.762,0.0,0.188,0.0,0.0
1.773,0.0,0.188,0.0,0.0
1.783,0.0,0.192,0.0,0.0
1.794,0.0,0.188,0.0,0.0
1.804,0.0,0.192,0.0,0.0
1.815,0.0,0.192,0.0,0.0
1.826,0.0,0.192,0.0,0.0
1.836,0.0,0.192,0.0,0.0
1.847,0.0,0.188,0.0,0.0
1.858,0.0,0.188,0.0,0.0
1.868,0.0,0.192,0.0,0.0
1.878,0.0,0.192,0.0,0.0
1.889,0.0,0.192,0.0,0.0
1.9,0.0,0.192,0.0,0.0
1.91,0.0,0.192,0.0,0.0
1.922,0.0,0.192,0.0,0.0
1.932,0.0,0.188,0.0,0.0
1.943,0.0,0.188,0.0,0.0
1.954,0.0,0.188,0.0,0.0
1.964,0.0,0.192,0.0,0.0
1.974,0.0,0.192,0.0,0.0
1.985,0.0,0.192,0.0,0.0
1.996,0.0,0.192,0.0,0.0
2.006,0.0,0.192,0.0,0.0
2.017,0.0,0.192,0.0,0.0
2.028,0.0,0.192,0.0,0.0
2.038,0.0,0.192,0.0,0.0
2.049,0.0,0.192,0.0,0.0
2.06,0.0,0.188,0.0,0.0
2.07,0.0,0.192,0.0,0.0
2.081,0.0,0.188,0.0,0.0
2.092,0.0,0.192,0.0,0.0
2.102,0.0,0.192,0.0,0.0
2.113,0.0,0.192,0.0,0.0
2.124,0.0,0.192,0.0,0.0
2.134,0.0,0.192,0.0,0.0
2.144,0.0,0.192,0.0,0.0
2.155,0.0,0.192,0.0,0.0
2.166,0.0,0.192,0.0,0.0
2.177,0.0,0.188,0.0,0.0
2.188,0.0,0.192,0.0,0.0
2.198,0.0,0.188,0.0,0.0
2.207,0.0,0.192,0.0,0.0
2.218,0.0,0.192,0.0,0.0
2.228,0.0,0.192,0.0,0.0
2.237,0.0,0.192,0.0,0.0
2.248,0.0,0.192,0.0,0.0
2.258,0.0,0.188,0.0,0.0
2.268,0.0,0.192,0.0,0.0
2.278,0.0,0.192,0.0,0.0
2.288,0.0,0.192,0.0,0.0
2.296,0.0,0.188,0.0,0.0
2.303,0.0,0.196,0.0,0.0
2.312,0.0,0.192,0.0,0.0
2.32,0.0,0.192,0.0,0.0
2.327,0.0,0.192,0.0,0.0
2.335,0.0,0.192,0.0,0.0
2.344,0.0,0.192,0.0,0.0
2.351,0.0,0.192,0.0,0.0
2.359,0.0,0.192,0.0,0.0
2.366,0.0,0.192,0.0,0.0
2.375,0.0,0.192,0.0,0.0
2.383,0.0,0.192,0.0,0.0
2.39,0.0,0.192,0.0,0.0
2.398,0.0,0.192,0.0,0.0
2.406,0.0,0.188,0.0,0.0
2.414,0.0,0.188,0.0,0.0
2.421,0.0,0.192,0.0,0.0
2.429,0.0,0.192,0.0,0.0
2.437,0.0,0.192,0.0,0.0
2.445,0.0,0.192,0.0,0.0
2.453,0.0,0.192,0.0,0.0
2.46,0.0,0.188,0.0,0.0
2.468,0.0,0.188,0.0,0.0
2.477,0.0,0.188,0.0,0.0
2.484,0.0,0.188,0.0,0.0
2.492,0.0,0.192,0.0,0.0
2.499,0.0,0.192,0.0,0.0
2.509,0.0,0.188,0.0,0.0
2.517,0.0,0.188,0.0,0.0
2.524,0.0,0.192,0.0,0.0
2.532,0.0,0.188,0.0,0.0
2.54,0.0,0.188,0.0,0.0
2.548,0.0,0.192,0.0,0.0
2.556,0.0,0.192,0.0,0.0
2.563,0.0,0.196,0.0,0.0
2.572,0.0,0.192,0.0,0.0
2.58,0.0,0.192,0.0,0.0
2.587,0.0,0.192,0.0,0.0
2.595,0.0,0.188,0.0,0.0
2.603,0.0,0.192,0.0,0.0
2.611,0.0,0.192,0.0,0.0
2.619,0.0,0.188,0.0,0.0
2.626,0.0,0.192,0.0,0.0
2.635,0.0,0.188,0.0,0.0
2.643,0.0,0.192,0.0,0.0
2.65,0.0,0.192,0.0,0.0
2.658,0.0,0.192,0.0,0.0
2.666,0.0,5.076,0.012,0.061
2.674,2.0,4.36,0.0,0.0
2.682,5.0,3.876,0.0,0.0
2.689,7.0,3.464,0.0,0.0
2.697,9.0,3.112,0.0,0.0
2.706,10.0,2.764,0.0,0.0
2.713,12.0,2.5,0.0,0.0
2.841,13.0,0.192,0.0,0.0
2.849,13.0,0.192,0.0,0.0
2.857,13.0,0.188,0.0,0.0
2.864,13.0,0.192,0.0,0.0
2.872,13.0,0.188,0.0,0.0
2.881,13.0,0.188,0.0,0.0
2.889,13.0,0.192,0.0,0.0
2.897,13.0,0.192,0.0,0.0
2.905,13.0,0.188,0.0,0.0
2.912,13.0,0.188,0.0,0.0
2.92,13.0,0.188,0.0,0.0
2.929,13.0,0.192,0.0,0.0
2.936,13.0,0.188,0.0,0.0
2.944,13.0,0.188,0.0,0.0
2.952,13.0,0.188,0.0,0.0
2.96,13.0,0.188,0.0,0.0
2.967,13.0,0.192,0.0,0.0
2.975,13.0,0.192,0.0,0.0
2.983,13.0,0.188,0.0,0.0
2.992,13.0,0.192,0.0,0.0
3.003,13.0,0.192,0.0,0.0
3.015,13.0,0.192,0.0,0.0
3.027,13.0,0.188,0.0,0.0
3.038,13.0,0.192,0.0,0.0
3.049,13.0,0.192,0.0,0.0
3.061,13.0,0.192,0.0,0.0
3.073,13.0,0.188,0.0,0.0
3.084,13.0,0.192,0.0,0.0
3.096,13.0,0.188,0.0,0.0
3.106,13.0,0.188,0.0,0.0
3.117,13.0,0.188,0.0,0.0
3.128,13.0,0.192,0.0,0.0
3.138,13.0,0.192,0.0,0.0
3.148,13.0,0.188,0.0,0.0
3.159,13.0,0.192,0.0,0.0
3.169,13.0,0.192,0.0,0.0
3.18,13.0,0.188,0.0,0.0
3.191,13.0,0.188,0.0,0.0
3.201,13.0,0.192,0.0,0.0
3.211,13.0,0.188,0.0,0.0
3.222,13.0,0.192,0.0,0.0
3.233,13.0,0.188,0.0,0.0
3.243,13.0,0.192,0.0,0.0
3.254,13.0,0.188,0.0,0.0
3.264,13.0,0.192,0.0,0.0
3.275,13.0,0.188,0.0,0.0
3.286,13.0,0.192,0.0,0.0
3.296,13.0,0.192,0.0,0.0
3.307,13.0,0.188,0.0,0.0
3.317,13.0,0.192,0.0,0.0
3.328,13.0,0.192,0.0,0.0
3.338,13.0,0.192,0.0,0.0
3.349,13.0,0.192,0.0,0.0
3.36,13.0,0.188,0.0,0.0
3.37,13.0,0.192,0.0,0.0
3.381,13.0,0.188,0.0,0.0
3.392,13.0,0.188,0.0,0.0
3.402,13.0,0.188,0.0,0.0
3.413,13.0,0.192,0.0,0.0
3.423,13.0,0.192,0.0,0.0
3.434,13.0,0.192,0.0,0.0
3.444,13.0,2.84,0.07,0.199
3.455,-3.0,5.076,0.011,0.056
3.465,0.0,5.076,0.0,0.0
3.476,2.0,5.076,0.01,0.051
3.487,4.0,5.076,0.0,0.0
3.497,6.0,5.076,0.01,0.051
3.507,9.0,5.076,0.0,0.0
3.519,11.0,5.076,0.0,0.0
3.529,13.0,5.076,0.0,0.0
3.586,16.0,5.076,0.0,0.0
3.597,18.0,5.076,0.0,0.0
3.607,20.0,5.08,0.0,0.0
3.618,22.0,5.08,0.0,0.0
3.628,24.0,5.076,0.0,0.0
3.639,26.0,5.076,0.0,0.0
3.65,27.0,5.08,0.0,0.0
3.66,29.0,5.076,0.0,0.0
3.671,31.0,5.532,1.34,7.413
3.682,33.0,20.244,0.064,1.296
3.692,43.0,20.244,0.061,1.235
3.703,54.0,20.244,0.061,1.235
3.772,64.0,20.244,0.058,1.174
3.783,74.0,20.244,0.06,1.215
3.793,83.0,20.244,0.062,1.255
3.804,93.0,20.244,0.062,1.255
3.815,102.0,20.24,0.062,1.255
3.825,111.0,20.244,0.059,1.194
3.836,119.0,20.244,0.06,1.215
3.847,128.0,20.248,0.062,1.255
3.858,136.0,20.244,0.059,1.194
3.869,144.0,20.244,0.062,1.255
3.88,152.0,20.24,0.06,1.214
3.891,159.0,20.244,0.062,1.255
3.902,169.0,20.244,0.063,1.275
3.914,179.0,20.244,0.061,1.235
3.924,188.0,20.244,0.061,1.235
3.936,197.0,20.24,0.06,1.214
3.947,205.0,20.244,0.063,1.275
3.958,213.0,20.244,0.06,1.215
3.97,220.0,20.244,0.061,1.235
3.981,226.0,20.244,0.06,1.215
3.992,232.0,20.244,0.059,1.194
4.003,237.0,20.244,0.062,1.255
4.014,242.0,20.244,0.059,1.194
4.025,247.0,20.244,0.062,1.255
4.036,251.0,20.244,0.061,1.235
4.047,256.0,20.244,0.061,1.235
4.058,260.0,20.244,0.06,1.215
4.07,264.0,20.244,0.061,1.235
4.08,268.0,20.244,0.062,1.255
4.09,271.0,20.244,0.059,1.194
4.102,274.0,20.244,0.063,1.275
4.112,277.0,20.24,0.059,1.194
4.122,280.0,20.244,0.06,1.215
4.134,282.0,20.248,0.063,1.276
4.144,284.0,20.224,0.294,5.946
4.155,286.0,20.236,0.465,9.41
4.166,288.0,20.224,0.84,16.988
4.176,290.0,20.228,0.898,18.165
4.187,291.0,20.212,1.068,21.586
4.198,292.0,20.208,1.241,25.078
4.209,293.0,20.204,1.668,33.7
4.219,293.0,20.2,1.512,30.542
4.23,293.0,20.2,1.514,30.583
4.241,293.0,20.2,1.512,30.542
4.251,293.0,20.2,1.513,30.563
4.261,293.0,20.204,1.515,30.609
4.273,292.0,20.2,1.512,30.542
4.284,291.0,20.2,1.515,30.603
4.294,290.0,20.204,1.512,30.548
4.305,288.0,20.2,1.514,30.583
4.316,287.0,20.2,1.514,30.583
4.326,285.0,20.204,1.512,30.548
4.337,283.0,20.2,1.515,30.603
4.348,280.0,20.204,1.511,30.528
4.358,278.0,20.204,1.515,30.609
4.369,275.0,20.204,1.513,30.569
4.38,272.0,20.204,1.512,30.548
4.39,269.0,20.204,1.515,30.609
4.402,265.0,20.204,1.512,30.548
4.413,261.0,20.204,1.515,30.609
4.423,257.0,20.204,1.513,30.569
4.434,253.0,20.2,1.513,30.563
4.445,248.0,20.204,1.515,30.609
4.455,243.0,20.204,1.512,30.548
4.466,238.0,20.2,1.515,30.603
4.477,233.0,20.204,1.513,30.569
4.487,228.0,20.2,1.512,30.542
4.498,222.0,20.204,1.515,30.609
4.508,216.0,20.204,1.513,30.569
4.517,210.0,20.2,1.515,30.603
4.527,203.0,20.204,1.511,30.528
4.537,197.0,20.204,1.513,30.569
4.546,190.0,20.204,1.515,30.609
4.556,182.0,20.2,1.512,30.542
4.566,175.0,20.2,1.513,30.563
4.575,167.0,20.204,1.515,30.609
4.586,160.0,20.2,1.513,30.563
4.597,151.0,20.2,1.518,30.664
4.608,143.0,20.2,1.514,30.583
4.617,134.0,20.204,1.513,30.569
4.627,127.0,20.204,1.516,30.629
4.638,121.0,20.2,1.514,30.583
4.647,115.0,20.204,1.516,30.629
4.657,108.0,20.2,1.515,30.603
4.667,102.0,20.204,1.514,30.589
4.677,95.0,20.2,1.516,30.623
4.686,88.0,20.204,1.513,30.569
4.697,81.0,20.2,1.514,30.583
4.706,73.0,20.204,1.515,30.609
4.716,66.0,20.204,1.516,30.629
4.726,58.0,20.204,1.516,30.629
4.736,50.0,20.204,1.513,30.569
4.745,42.0,20.204,1.514,30.589
4.755,34.0,20.204,1.517,30.649
4.766,25.0,20.204,1.513,30.569
4.775,16.0,20.204,1.518,30.67
4.784,8.0,20.204,1.515,30.609
4.795,0.0,20.2,1.515,30.603
4.805,0.0,20.204,1.516,30.629
4.815,0.0,20.2,1.512,30.542
4.826,0.0,20.204,1.514,30.589
4.837,0.0,20.204,1.515,30.609
4.847,0.0,20.204,1.515,30.609
4.858,0.0,20.204,1.516,30.629
4.869,0.0,20.204,1.515,30.609
4.879,0.0,20.204,1.514,30.589
4.89,0.0,20.2,1.518,30.664
4.901,0.0,20.2,1.515,30.603
4.91,0.0,20.2,1.516,30.623
4.92,0.0,20.204,1.514,30.589
4.93,0.0,20.2,1.514,30.583
4.939,0.0,20.2,1.515,30.603
4.949,0.0,20.204,1.516,30.629
4.959,0.0,20.204,1.516,30.629
4.969,0.0,20.204,1.515,30.609
4.978,0.0,20.204,1.515,30.609
4.989,0.0,20.204,1.516,30.629
4.999,0.0,20.204,1.514,30.589
5.009,0.0,20.204,1.515,30.609
5.02,0.0,20.204,1.515,30.609
5.031,0.0,20.2,1.514,30.583
5.041,0.0,20.204,1.517,30.649
5.052,0.0,20.204,1.513,30.569
5.063,0.0,20.204,1.516,30.629
5.073,0.0,20.2,1.514,30.583
5.083,0.0,20.204,1.514,30.589
5.094,0.0,20.204,1.516,30.629
5.105,0.0,20.204,1.513,30.569
5.116,0.0,20.204,1.515,30.609
5.127,0.0,20.204,1.517,30.649
5.137,0.0,20.204,1.514,30.589
5.148,0.0,20.204,1.514,30.589
5.16,0.0,20.204,1.513,30.569
5.17,0.0,20.204,1.517,30.649
5.181,0.0,20.204,1.514,30.589
5.192,0.0,20.204,1.516,30.629
5.203,0.0,20.2,1.515,30.603
5.214,0.0,20.204,1.516,30.629
5.226,0.0,20.2,1.517,30.643
5.236,0.0,20.204,1.514,30.589
5.247,0.0,20.204,1.516,30.629
5.258,0.0,20.204,1.515,30.609
5.269,0.0,20.204,1.514,30.589
5.28,0.0,20.204,1.516,30.629
5.291,0.0,20.204,1.515,30.609
5.302,0.0,20.204,1.516,30.629
5.313,0.0,20.204,1.515,30.609
5.324,0.0,20.204,1.516,30.629
5.334,0.0,20.2,1.516,30.623
5.345,0.0,20.204,1.515,30.609
5.356,0.0,20.204,1.515,30.609
5.367,0.0,20.204,1.514,30.589
5.378,0.0,20.204,1.515,30.609
5.389,0.0,20.204,1.515,30.609
5.399,0.0,20.204,1.517,30.649
5.41,0.0,20.204,1.515,30.609
5.421,0.0,20.204,1.513,30.569
5.432,0.0,20.204,1.516,30.629
5.443,0.0,20.2,1.515,30.603
5.454,0.0,20.204,1.515,30.609
5.465,0.0,20.204,1.516,30.629
5.476,0.0,20.204,1.513,30.569
5.487,0.0,20.204,1.516,30.629
5.497,0.0,20.2,1.514,30.583
5.508,0.0,20.208,1.515,30.615
5.52,0.0,20.204,1.515,30.609
5.53,0.0,20.204,1.516,30.629
5.541,0.0,20.204,1.515,30.609
5.553,0.0,20.204,1.515,30.609
5.563,0.0,20.2,1.517,30.643
5.573,0.0,20.2,1.514,30.583
5.584,0.0,20.204,1.515,30.609
5.595,0.0,20.204,1.515,30.609
5.605,0.0,20.204,1.515,30.609
5.616,0.0,20.204,1.516,30.629
5.626,0.0,20.204,1.514,30.589
5.637,0.0,20.204,1.516,30.629
5.648,0.0,20.204,1.515,30.609
5.658,0.0,20.2,1.516,30.623
5.669,0.0,20.2,1.515,30.603
5.68,0.0,20.208,1.514,30.595
5.69,0.0,20.204,1.516,30.629
5.7,0.0,20.204,1.515,30.609
5.712,0.0,20.2,1.516,30.623
5.722,0.0,20.204,1.515,30.609
5.733,0.0,20.204,1.514,30.589
5.744,0.0,20.204,1.515,30.609
5.754,0.0,20.204,1.515,30.609
5.765,0.0,20.204,1.515,30.609
5.776,0.0,20.204,1.515,30.609
5.786,0.0,20.204,1.512,30.548
5.796,0.0,20.204,1.515,30.609
5.807,0.0,20.204,1.514,30.589
5.818,0.0,20.204,1.515,30.609
5.828,0.0,20.2,1.514,30.583
5.839,0.0,20.204,1.516,30.629
5.85,0.0,20.204,1.515,30.609
5.86,0.0,20.204,1.515,30.609
5.871,0.0,20.204,1.514,30.589
5.882,0.0,20.2,1.514,30.583
5.892,0.0,20.2,1.515,30.603
5.903,0.0,20.2,1.514,30.583
5.914,0.0,20.204,1.514,30.589
5.924,0.0,20.204,1.515,30.609
5.935,0.0,20.204,1.515,30.609
5.946,0.0,20.204,1.514,30.589
5.956,0.0,20.204,1.514,30.589
5.966,0.0,20.204,1.513,30.569
5.977,0.0,20.2,1.514,30.583
5.988,0.0,20.204,1.514,30.589
5.998,0.0,20.204,1.516,30.629
6.009,0.0,20.204,1.514,30.589
6.02,0.0,20.204,1.512,30.548
6.03,0.0,20.204,1.515,30.609
6.041,0.0,20.204,1.514,30.589
6.051,0.0,20.204,1.514,30.589
6.062,0.0,20.204,1.514,30.589
6.073,0.0,20.204,1.513,30.569
6.083,0.0,20.204,1.514,30.589
6.094,0.0,20.204,1.516,30.629
6.105,0.0,20.204,1.515,30.609
6.115,0.0,20.204,1.514,30.589
6.126,0.0,20.204,1.514,30.589
6.137,0.0,20.204,1.514,30.589
6.147,0.0,20.2,1.517,30.643
6.158,0.0,20.204,1.515,30.609
6.168,0.0,20.204,1.514,30.589
6.179,0.0,20.204,1.514,30.589
6.19,0.0,20.204,1.514,30.589
6.201,0.0,20.2,1.515,30.603
6.212,0.0,20.204,1.515,30.609
6.222,0.0,20.204,1.514,30.589
6.232,0.0,20.204,1.516,30.629
6.244,0.0,20.204,1.513,30.569
6.254,0.0,20.2,1.514,30.583
6.264,0.0,20.204,1.515,30.609
6.275,0.0,20.204,1.515,30.609
6.286,0.0,20.204,1.514,30.589
6.296,0.0,20.204,1.513,30.569
6.307,0.0,20.2,1.516,30.623
6.317,0.0,20.204,1.515,30.609
6.328,0.0,20.204,1.515,30.609
6.339,0.0,20.204,1.516,30.629
6.349,0.0,20.204,1.515,30.609
6.359,0.0,20.204,1.515,30.609
6.37,0.0,20.204,1.512,30.548
6.381,0.0,20.204,1.515,30.609
6.391,0.0,20.204,1.515,30.609
6.402,0.0,20.204,1.516,30.629
6.413,0.0,20.204,1.514,30.589
6.423,0.0,20.204,1.513,30.569
6.434,0.0,20.204,1.515,30.609
6.445,0.0,20.204,1.515,30.609
6.455,0.0,20.204,1.515,30.609
6.466,0.0,20.204,1.515,30.609
6.477,0.0,20.204,1.513,30.569
6.487,0.0,20.204,1.515,30.609
6.498,0.0,20.204,1.515,30.609
6.508,0.0,20.204,1.515,30.609
6.519,0.0,20.204,1.515,30.609
6.529,0.0,20.204,1.515,30.609
6.54,0.0,20.204,1.516,30.629
6.55,0.0,20.204,1.515,30.609
6.561,0.0,20.204,1.516,30.629
6.572,0.0,20.2,1.515,30.603
6.582,0.0,20.204,1.515,30.609
6.593,0.0,20.204,1.518,30.67
6.604,0.0,20.204,1.514,30.589
6.614,0.0,20.204,1.516,30.629
6.625,0.0,20.204,1.516,30.629
