Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.11,0.0,0.224,0.0,0.0
0.12,0.0,0.224,0.0,0.0
0.132,0.0,0.224,0.0,0.0
0.143,0.0,0.228,0.0,0.0
0.154,0.0,0.224,0.0,0.0
0.165,0.0,0.228,0.0,0.0
0.176,0.0,0.228,0.0,0.0
0.187,0.0,0.228,0.0,0.0
0.198,0.0,0.228,0.0,0.0
0.208,0.0,0.232,0.0,0.0
0.219,0.0,0.228,0.0,0.0
0.229,0.0,0.232,0.0,0.0
0.237,0.0,0.228,0.0,0.0
0.245,0.0,0.228,0.0,0.0
0.254,0.0,0.228,0.0,0.0
0.262,0.0,0.228,0.0,0.0
0.269,0.0,0.232,0.0,0.0
0.278,0.0,0.232,0.0,0.0
0.287,0.0,0.232,0.0,0.0
0.294,0.0,0.228,0.0,0.0
0.302,0.0,0.232,0.0,0.0
0.311,0.0,0.232,0.0,0.0
0.319,0.0,0.232,0.0,0.0
0.327,0.0,0.232,0.0,0.0
0.335,0.0,0.232,0.0,0.0
0.344,0.0,0.232,0.0,0.0
0.352,0.0,0.236,0.0,0.0
0.36,0.0,0.232,0.0,0.0
0.368,0.0,0.232,0.0,0.0
0.377,0.0,0.232,0.0,0.0
0.385,0.0,0.232,0.0,0.0
0.392,0.0,0.232,0.0,0.0
0.4,0.0,0.232,0.0,0.0
0.409,0.0,0.232,0.0,0.0
0.418,0.0,0.232,0.0,0.0
0.426,0.0,0.232,0.0,0.0
0.433,0.0,0.232,0.0,0.0
0.442,0.0,0.232,0.0,0.0
0.451,0.0,0.232,0.0,0.0
0.458,0.0,0.236,0.0,0.0
0.466,0.0,0.232,0.0,0.0
0.475,0.0,0.232,0.0,0.0
0.483,0.0,0.232,0.0,0.0
0.491,0.0,0.232,0.0,0.0
0.499,0.0,0.228,0.0,0.0
0.507,0.0,0.228,0.0,0.0
0.516,0.0,0.232,0.0,0.0
0.523,0.0,0.228,0.0,0.0
0.531,0.0,0.228,0.0,0.0
0.54,0.0,0.232,0.0,0.0
0.548,0.0,0.228,0.0,0.0
0.555,0.0,0.232,0.0,0.0
0.563,0.0,0.232,0.0,0.0
0.571,0.0,0.232,0.0,0.0
0.58,0.0,0.228,0.0,0.0
0.587,0.0,0.228,0.0,0.0
0.595,0.0,0.232,0.0,0.0
0.604,0.0,0.228,0.0,0.0
0.612,0.0,0.228,0.0,0.0
0.619,0.0,0.228,0.0,0.0
0.627,0.0,0.228,0.0,0.0
0.635,0.0,0.228,0.0,0.0
0.644,0.0,0.224,0.0,0.0
0.651,0.0,0.228,0.0,0.0
0.659,0.0,0.224,0.0,0.0
0.667,0.0,0.228,0.0,0.0
0.676,0.0,0.228,0.0,0.0
0.683,0.0,0.224,0.0,0.0
0.691,0.0,0.228,0.0,0.0
0.7,0.0,0.224,0.0,0.0
0.708,0.0,0.224,0.0,0.0
0.715,0.0,0.224,0.0,0.0
0.723,0.0,0.224,0.0,0.0
0.731,0.0,0.224,0.0,0.0
0.74,0.0,0.224,0.0,0.0
0.747,0.0,0.224,0.0,0.0
0.755,0.0,0.224,0.0,0.0
0.763,0.0,0.228,0.0,0.0
0.771,0.0,0.224,0.0,0.0
0.779,0.0,0.228,0.0,0.0
0.787,0.0,0.224,0.0,0.0
0.795,0.0,0.22,0.0,0.0
0.804,0.0,0.224,0.0,0.0
0.811,0.0,0.224,0.0,0.0
0.819,0.0,0.224,0.0,0.0
0.827,0.0,0.224,0.0,0.0
0.836,0.0,0.224,0.0,0.0
0.843,0.0,0.224,0.0,0.0
0.851,0.0,0.224,0.0,0.0
0.859,0.0,0.224,0.0,0.0
0.867,0.0,0.22,0.0,0.0
0.875,0.0,0.22,0.0,0.0
0.883,0.0,0.224,0.0,0.0
0.891,0.0,0.224,0.0,0.0
0.899,0.0,0.22,0.0,0.0
0.907,0.0,0.22,0.0,0.0
0.914,0.0,0.224,0.0,0.0
0.923,0.0,0.22,0.0,0.0
0.933,0.0,0.224,0.0,0.0
0.943,0.0,0.22,0.0,0.0
0.959,0.0,0.224,0.0,0.0
0.97,0.0,0.22,0.0,0.0
0.981,0.0,0.224,0.0,0.0
0.992,0.0,0.224,0.0,0.0
1.002,0.0,0.22,0.0,0.0
1.013,0.0,0.216,0.0,0.0
1.024,0.0,0.22,0.0,0.0
1.035,0.0,0.22,0.0,0.0
1.045,0.0,0.22,0.0,0.0
1.055,0.0,0.22,0.0,0.0
1.066,0.0,0.22,0.0,0.0
1.075,0.0,0.22,0.0,0.0
1.086,0.0,0.22,0.0,0.0
1.096,0.0,0.22,0.0,0.0
1.106,0.0,0.22,0.0,0.0
1.116,0.0,0.22,0.0,0.0
1.127,0.0,0.22,0.0,0.0
1.137,0.0,0.22,0.0,0.0
1.148,0.0,0.22,0.0,0.0
1.16,0.0,0.22,0.0,0.0
1.17,0.0,0.216,0.0,0.0
1.182,0.0,0.216,0.0,0.0
1.193,0.0,0.22,0.0,0.0
1.204,0.0,0.22,0.0,0.0
1.215,0.0,0.22,0.0,0.0
1.226,0.0,0.224,0.0,0.0
1.236,0.0,0.22,0.0,0.0
1.247,0.0,0.22,0.0,0.0
1.258,0.0,0.22,0.0,0.0
1.267,0.0,0.216,0.0,0.0
1.277,0.0,0.22,0.0,0.0
1.288,0.0,0.22,0.0,0.0
1.298,0.0,0.22,0.0,0.0
1.308,0.0,0.22,0.0,0.0
1.319,0.0,0.22,0.0,0.0
1.328,0.0,0.22,0.0,0.0
1.339,0.0,0.22,0.0,0.0
1.351,0.0,0.22,0.0,0.0
1.361,0.0,0.22,0.0,0.0
1.372,0.0,0.216,0.0,0.0
1.384,0.0,0.216,0.0,0.0
1.394,0.0,0.216,0.0,0.0
1.405,0.0,0.22,0.0,0.0
1.418,0.0,0.22,0.0,0.0
1.428,0.0,0.216,0.0,0.0
1.439,0.0,0.216,0.0,0.0
1.45,0.0,0.216,0.0,0.0
1.459,0.0,0.216,0.0,0.0
1.47,0.0,0.216,0.0,0.0
1.48,0.0,0.216,0.0,0.0
1.49,0.0,0.216,0.0,0.0
1.5,0.0,0.22,0.0,0.0
1.511,0.0,0.216,0.0,0.0
1.521,0.0,0.22,0.0,0.0
1.53,0.0,0.216,0.0,0.0
1.542,0.0,0.22,0.0,0.0
1.553,0.0,0.216,0.0,0.0
1.564,0.0,0.22,0.0,0.0
1.576,0.0,0.216,0.0,0.0
1.586,0.0,0.216,0.0,0.0
1.597,0.0,0.216,0.0,0.0
1.609,0.0,0.22,0.0,0.0
1.619,0.0,0.216,0.0,0.0
1.63,0.0,0.22,0.0,0.0
1.641,0.0,0.216,0.0,0.0
1.651,0.0,0.22,0.0,0.0
1.662,0.0,0.22,0.0,0.0
1.672,0.0,0.216,0.0,0.0
1.682,0.0,0.216,0.0,0.0
1.692,0.0,0.216,0.0,0.0
1.703,0.0,0.216,0.0,0.0
1.713,0.0,0.216,0.0,0.0
1.722,0.0,0.216,0.0,0.0
1.733,0.0,0.216,0.0,0.0
1.744,0.0,0.22,0.0,0.0
1.755,0.0,0.216,0.0,0.0
1.766,0.0,0.216,0.0,0.0
1.778,0.0,0.22,0.0,0.0
1.789,0.0,0.216,0.0,0.0
1.8,0.0,0.216,0.0,0.0
1.811,0.0,0.216,0.0,0.0
1.822,0.0,0.22,0.0,0.0
1.833,0.0,0.216,0.0,0.0
1.844,0.0,0.216,0.0,0.0
1.855,0.0,0.216,0.0,0.0
1.866,0.0,0.216,0.0,0.0
1.877,0.0,0.216,0.0,0.0
1.888,0.0,0.216,0.0,0.0
1.901,0.0,0.216,0.0,0.0
