Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.105,0.0,0.176,0.0,0.0
0.116,0.0,0.172,0.0,0.0
0.127,0.0,0.172,0.0,0.0
0.137,0.0,0.176,0.0,0.0
0.149,0.0,0.176,0.0,0.0
0.16,0.0,0.172,0.0,0.0
0.17,0.0,0.172,0.0,0.0
0.181,0.0,0.172,0.0,0.0
0.192,0.0,0.172,0.0,0.0
0.203,0.0,0.172,0.0,0.0
0.22,0.0,0.172,0.0,0.0
0.229,0.0,0.176,0.0,0.0
0.239,0.0,0.176,0.0,0.0
0.249,0.0,0.176,0.0,0.0
0.258,0.0,0.172,0.0,0.0
0.268,0.0,0.172,0.0,0.0
0.278,0.0,0.172,0.0,0.0
0.288,0.0,0.176,0.0,0.0
0.297,0.0,0.172,0.0,0.0
0.308,0.0,0.172,0.0,0.0
0.319,0.0,0.176,0.0,0.0
0.329,0.0,0.176,0.0,0.0
0.34,0.0,0.176,0.0,0.0
0.351,0.0,0.176,0.0,0.0
0.361,0.0,0.172,0.0,0.0
0.372,0.0,0.172,0.0,0.0
0.383,0.0,0.172,0.0,0.0
0.393,0.0,0.168,0.0,0.0
0.404,0.0,0.176,0.0,0.0
0.414,0.0,0.176,0.0,0.0
0.423,0.0,0.172,0.0,0.0
0.433,0.0,0.172,0.0,0.0
0.443,0.0,0.172,0.0,0.0
0.453,0.0,0.172,0.0,0.0
0.463,0.0,0.172,0.0,0.0
0.479,0.0,0.172,0.0,0.0
0.488,0.0,0.172,0.0,0.0
0.498,0.0,0.172,0.0,0.0
0.507,0.0,0.168,0.0,0.0
0.515,0.0,0.172,0.0,0.0
0.522,0.0,0.172,0.0,0.0
0.53,0.0,0.172,0.0,0.0
0.539,0.0,0.172,0.0,0.0
0.547,0.0,0.172,0.0,0.0
0.555,0.0,0.172,0.0,0.0
0.563,0.0,0.172,0.0,0.0
0.571,0.0,0.172,0.0,0.0
0.579,0.0,0.172,0.0,0.0
0.587,0.0,0.176,0.0,0.0
0.594,0.0,0.172,0.0,0.0
0.603,0.0,0.172,0.0,0.0
0.61,0.0,0.176,0.0,0.0
0.618,0.0,0.176,0.0,0.0
0.626,0.0,0.172,0.0,0.0
0.634,0.0,0.172,0.0,0.0
0.642,0.0,0.172,0.0,0.0
0.649,0.0,0.172,0.0,0.0
0.657,0.0,0.168,0.0,0.0
0.666,0.0,0.172,0.0,0.0
0.673,0.0,0.176,0.0,0.0
0.681,0.0,0.172,0.0,0.0
0.689,0.0,0.172,0.0,0.0
0.697,0.0,0.172,0.0,0.0
0.705,0.0,0.172,0.0,0.0
0.713,0.0,0.172,0.0,0.0
0.72,0.0,0.172,0.0,0.0
0.729,0.0,0.172,0.0,0.0
0.737,0.0,0.172,0.0,0.0
0.744,0.0,0.172,0.0,0.0
0.752,0.0,0.172,0.0,0.0
0.76,0.0,0.172,0.0,0.0
0.768,0.0,0.172,0.0,0.0
0.776,0.0,0.168,0.0,0.0
0.783,0.0,0.172,0.0,0.0
0.791,0.0,0.172,0.0,0.0
0.8,0.0,0.168,0.0,0.0
0.807,0.0,0.172,0.0,0.0
0.815,0.0,0.168,0.0,0.0
0.823,0.0,0.172,0.0,0.0
0.831,0.0,0.168,0.0,0.0
0.839,0.0,0.172,0.0,0.0
0.846,0.0,0.172,0.0,0.0
0.854,0.0,0.172,0.0,0.0
0.863,0.0,0.168,0.0,0.0
0.871,0.0,0.168,0.0,0.0
0.879,0.0,0.168,0.0,0.0
0.887,0.0,0.172,0.0,0.0
0.896,0.0,0.172,0.0,0.0
0.903,0.0,0.168,0.0,0.0
0.911,0.0,0.172,0.0,0.0
0.919,0.0,0.176,0.0,0.0
0.927,0.0,0.172,0.0,0.0
0.935,0.0,0.172,0.0,0.0
0.942,0.0,0.172,0.0,0.0
0.95,0.0,0.172,0.0,0.0
0.959,0.0,0.172,0.0,0.0
0.966,0.0,0.168,0.0,0.0
0.974,0.0,0.168,0.0,0.0
0.982,0.0,0.172,0.0,0.0
0.99,0.0,0.172,0.0,0.0
0.998,0.0,0.172,0.0,0.0
1.005,0.0,0.168,0.0,0.0
1.013,0.0,0.172,0.0,0.0
1.022,0.0,0.172,0.0,0.0
1.029,0.0,0.172,0.0,0.0
1.037,0.0,0.172,0.0,0.0
1.044,0.0,0.168,0.0,0.0
1.053,0.0,0.172,0.0,0.0
1.061,0.0,0.168,0.0,0.0
1.068,0.0,0.168,0.0,0.0
1.076,0.0,0.176,0.0,0.0
1.085,0.0,0.172,0.0,0.0
1.092,0.0,0.172,0.0,0.0
1.1,0.0,0.168,0.0,0.0
1.108,0.0,0.168,0.0,0.0
1.116,0.0,0.172,0.0,0.0
1.124,0.0,0.168,0.0,0.0
1.131,0.0,0.172,0.0,0.0
1.139,0.0,0.172,0.0,0.0
1.147,0.0,0.172,0.0,0.0
1.155,0.0,0.172,0.0,0.0
1.163,0.0,0.172,0.0,0.0
1.17,0.0,0.172,0.0,0.0
1.179,0.0,0.168,0.0,0.0
1.187,0.0,0.172,0.0,0.0
1.194,0.0,0.168,0.0,0.0
1.202,0.0,0.172,0.0,0.0
1.212,0.0,0.172,0.0,0.0
1.223,0.0,0.168,0.0,0.0
1.233,0.0,0.172,0.0,0.0
1.244,0.0,0.172,0.0,0.0
1.255,0.0,0.168,0.0,0.0
1.265,0.0,0.172,0.0,0.0
1.275,0.0,0.172,0.0,0.0
1.286,0.0,0.172,0.0,0.0
1.297,0.0,0.172,0.0,0.0
1.307,0.0,0.172,0.0,0.0
1.318,0.0,0.172,0.0,0.0
1.328,0.0,0.168,0.0,0.0
1.338,0.0,0.168,0.0,0.0
1.35,0.0,0.168,0.0,0.0
1.36,0.0,0.168,0.0,0.0
1.37,0.0,0.172,0.0,0.0
1.381,0.0,0.172,0.0,0.0
1.392,0.0,0.168,0.0,0.0
1.402,0.0,0.168,0.0,0.0
1.413,0.0,0.168,0.0,0.0
1.424,0.0,0.172,0.0,0.0
1.434,0.0,0.172,0.0,0.0
1.445,0.0,0.172,0.0,0.0
1.456,0.0,0.172,0.0,0.0
1.466,0.0,0.172,0.0,0.0
1.477,0.0,0.172,0.0,0.0
1.488,0.0,0.172,0.0,0.0
1.498,0.0,0.168,0.0,0.0
1.508,0.0,0.172,0.0,0.0
1.519,0.0,0.172,0.0,0.0
1.528,0.0,0.168,0.0,0.0
1.537,0.0,0.172,0.0,0.0
1.548,0.0,0.168,0.0,0.0
1.557,0.0,0.172,0.0,0.0
1.567,0.0,0.168,0.0,0.0
1.577,0.0,0.168,0.0,0.0
1.587,0.0,0.172,0.0,0.0
1.596,0.0,0.172,0.0,0.0
1.607,0.0,0.168,0.0,0.0
1.618,0.0,0.168,0.0,0.0
1.628,0.0,0.172,0.0,0.0
1.639,0.0,0.168,0.0,0.0
1.65,0.0,0.168,0.0,0.0
1.66,0.0,0.168,0.0,0.0
1.671,0.0,0.168,0.0,0.0
1.682,0.0,0.172,0.0,0.0
1.692,0.0,0.168,0.0,0.0
1.703,0.0,0.168,0.0,0.0
1.714,0.0,0.168,0.0,0.0
1.724,0.0,0.168,0.0,0.0
1.734,0.0,0.172,0.0,0.0
1.745,0.0,0.168,0.0,0.0
1.756,0.0,0.172,0.0,0.0
1.766,0.0,0.172,0.0,0.0
1.777,0.0,0.172,0.0,0.0
1.787,0.0,0.172,0.0,0.0
1.798,0.0,0.172,0.0,0.0
1.809,0.0,0.172,0.0,0.0
1.819,0.0,0.172,0.0,0.0
1.829,0.0,0.172,0.0,0.0
1.84,0.0,0.172,0.0,0.0
1.851,0.0,0.168,0.0,0.0
1.861,0.0,0.172,0.0,0.0
1.872,0.0,0.168,0.0,0.0
1.883,0.0,0.172,0.0,0.0
1.893,0.0,0.172,0.0,0.0
1.904,0.0,0.168,0.0,0.0
1.915,0.0,0.172,0.0,0.0
1.925,0.0,0.168,0.0,0.0
1.936,0.0,0.168,0.0,0.0
1.947,0.0,0.168,0.0,0.0
1.957,0.0,0.172,0.0,0.0
