Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.16,0.0,0.0
0.097,0.0,0.16,0.0,0.0
0.105,0.0,0.156,0.0,0.0
0.114,0.0,0.16,0.0,0.0
0.123,0.0,0.16,0.0,0.0
0.132,0.0,0.16,0.0,0.0
0.14,0.0,0.156,0.0,0.0
0.15,0.0,0.156,0.0,0.0
0.158,0.0,0.16,0.0,0.0
0.166,0.0,0.16,0.0,0.0
0.175,0.0,0.16,0.0,0.0
0.184,0.0,0.16,0.0,0.0
0.193,0.0,0.164,0.0,0.0
0.2,0.0,0.16,0.0,0.0
0.209,0.0,0.156,0.0,0.0
0.217,0.0,0.16,0.0,0.0
0.225,0.0,0.156,0.0,0.0
0.233,0.0,0.16,0.0,0.0
0.241,0.0,0.16,0.0,0.0
0.251,0.0,0.16,0.0,0.0
0.259,0.0,0.16,0.0,0.0
0.267,0.0,0.16,0.0,0.0
0.276,0.0,0.16,0.0,0.0
0.285,0.0,0.156,0.0,0.0
0.292,0.0,0.16,0.0,0.0
0.3,0.0,0.16,0.0,0.0
0.309,0.0,0.156,0.0,0.0
0.318,0.0,0.16,0.0,0.0
0.327,0.0,0.156,0.0,0.0
0.335,0.0,0.156,0.0,0.0
0.344,0.0,0.156,0.0,0.0
0.353,0.0,0.156,0.0,0.0
0.361,0.0,0.16,0.0,0.0
0.369,0.0,0.16,0.0,0.0
0.378,0.0,0.156,0.0,0.0
0.386,0.0,0.156,0.0,0.0
0.394,0.0,0.16,0.0,0.0
0.402,0.0,0.16,0.0,0.0
0.411,0.0,0.156,0.0,0.0
0.419,0.0,0.16,0.0,0.0
0.428,0.0,0.16,0.0,0.0
0.436,0.0,0.156,0.0,0.0
0.446,0.0,0.16,0.0,0.0
0.455,0.0,0.152,0.0,0.0
0.463,0.0,0.16,0.0,0.0
0.471,0.0,0.16,0.0,0.0
0.48,0.0,0.156,0.0,0.0
0.49,0.0,0.16,0.0,0.0
0.498,0.0,0.156,0.0,0.0
0.507,0.0,0.156,0.0,0.0
0.516,0.0,0.156,0.0,0.0
0.525,0.0,0.16,0.0,0.0
0.533,0.0,0.16,0.0,0.0
0.542,0.0,0.156,0.0,0.0
0.551,0.0,0.16,0.0,0.0
0.559,0.0,0.156,0.0,0.0
0.567,0.0,0.156,0.0,0.0
0.575,0.0,0.156,0.0,0.0
0.584,0.0,0.16,0.0,0.0
0.593,0.0,0.156,0.0,0.0
0.601,0.0,0.156,0.0,0.0
0.611,0.0,0.16,0.0,0.0
0.621,0.0,0.16,0.0,0.0
0.629,0.0,0.156,0.0,0.0
0.638,0.0,0.16,0.0,0.0
0.648,0.0,0.16,0.0,0.0
0.658,0.0,0.156,0.0,0.0
0.668,0.0,0.16,0.0,0.0
0.676,0.0,0.156,0.0,0.0
0.685,0.0,0.156,0.0,0.0
0.694,0.0,0.16,0.0,0.0
0.702,0.0,0.16,0.0,0.0
0.71,0.0,0.156,0.0,0.0
0.719,0.0,0.156,0.0,0.0
0.728,0.0,0.156,0.0,0.0
0.736,0.0,0.156,0.0,0.0
0.746,0.0,0.16,0.0,0.0
0.755,0.0,0.156,0.0,0.0
0.763,0.0,0.156,0.0,0.0
0.772,0.0,0.156,0.0,0.0
0.781,0.0,0.156,0.0,0.0
0.789,0.0,0.156,0.0,0.0
0.798,0.0,0.156,0.0,0.0
0.806,0.0,0.16,0.0,0.0
0.816,0.0,0.16,0.0,0.0
0.825,0.0,0.16,0.0,0.0
0.833,0.0,0.156,0.0,0.0
0.843,0.0,0.16,0.0,0.0
0.852,0.0,0.16,0.0,0.0
0.86,0.0,0.156,0.0,0.0
0.869,0.0,0.156,0.0,0.0
0.879,0.0,0.16,0.0,0.0
0.888,0.0,0.16,0.0,0.0
0.897,0.0,0.156,0.0,0.0
0.906,0.0,0.16,0.0,0.0
0.916,0.0,0.156,0.0,0.0
0.924,0.0,0.152,0.0,0.0
0.933,0.0,0.156,0.0,0.0
0.943,0.0,0.16,0.0,0.0
0.951,0.0,0.156,0.0,0.0
0.96,0.0,0.156,0.0,0.0
0.969,0.0,0.16,0.0,0.0
0.979,0.0,0.16,0.0,0.0
0.987,0.0,0.16,0.0,0.0
0.996,0.0,0.16,0.0,0.0
1.005,0.0,0.16,0.0,0.0
1.014,0.0,0.156,0.0,0.0
1.023,0.0,0.156,0.0,0.0
1.032,0.0,0.156,0.0,0.0
1.042,0.0,0.156,0.0,0.0
1.05,0.0,0.16,0.0,0.0
1.059,0.0,0.16,0.0,0.0
1.068,0.0,0.156,0.0,0.0
1.077,0.0,0.156,0.0,0.0
1.085,0.0,0.156,0.0,0.0
1.094,0.0,0.156,0.0,0.0
1.103,0.0,0.156,0.0,0.0
1.112,0.0,0.156,0.0,0.0
1.12,0.0,0.156,0.0,0.0
1.129,0.0,0.156,0.0,0.0
1.139,0.0,0.156,0.0,0.0
1.148,0.0,0.156,0.0,0.0
1.156,0.0,0.16,0.0,0.0
1.165,0.0,0.156,0.0,0.0
1.175,0.0,0.156,0.0,0.0
1.183,0.0,0.156,0.0,0.0
1.191,0.0,0.156,0.0,0.0
1.201,0.0,0.16,0.0,0.0
1.211,0.0,0.156,0.0,0.0
1.219,0.0,0.156,0.0,0.0
1.228,0.0,0.156,0.0,0.0
1.238,0.0,0.16,0.0,0.0
1.246,0.0,0.156,0.0,0.0
1.254,0.0,0.156,0.0,0.0
1.263,0.0,0.16,0.0,0.0
1.272,0.0,0.156,0.0,0.0
1.282,0.0,0.156,0.0,0.0
1.29,0.0,0.16,0.0,0.0
1.3,0.0,0.156,0.0,0.0
1.309,0.0,0.16,0.0,0.0
1.317,0.0,0.16,0.0,0.0
1.326,0.0,0.156,0.0,0.0
1.336,0.0,0.156,0.0,0.0
1.345,0.0,0.156,0.0,0.0
1.355,0.0,0.156,0.0,0.0
1.365,0.0,0.156,0.0,0.0
1.376,0.0,0.156,0.0,0.0
1.385,0.0,0.156,0.0,0.0
1.394,0.0,0.156,0.0,0.0
1.404,0.0,0.156,0.0,0.0
1.413,0.0,0.156,0.0,0.0
1.421,0.0,0.16,0.0,0.0
1.431,0.0,0.16,0.0,0.0
1.44,0.0,0.156,0.0,0.0
1.448,0.0,0.156,0.0,0.0
1.457,0.0,0.156,0.0,0.0
1.467,0.0,0.156,0.0,0.0
1.475,0.0,0.156,0.0,0.0
1.484,0.0,0.156,0.0,0.0
1.493,0.0,0.156,0.0,0.0
1.502,0.0,0.156,0.0,0.0
1.511,0.0,0.156,0.0,0.0
1.519,0.0,0.156,0.0,0.0
1.528,0.0,0.16,0.0,0.0
1.537,0.0,0.156,0.0,0.0
1.546,0.0,0.156,0.0,0.0
1.554,0.0,0.156,0.0,0.0
1.563,0.0,0.16,0.0,0.0
1.572,0.0,0.156,0.0,0.0
1.581,0.0,0.156,0.0,0.0
1.589,0.0,0.156,0.0,0.0
1.598,0.0,0.156,0.0,0.0
1.607,0.0,0.16,0.0,0.0
1.615,0.0,0.156,0.0,0.0
1.623,0.0,0.156,0.0,0.0
1.633,0.0,0.16,0.0,0.0
1.64,0.0,0.16,0.0,0.0
1.648,0.0,0.156,0.0,0.0
1.657,0.0,0.16,0.0,0.0
1.666,0.0,0.152,0.0,0.0
1.674,0.0,0.156,0.0,0.0
1.682,0.0,0.156,0.0,0.0
1.69,0.0,0.156,0.0,0.0
1.7,0.0,0.156,0.0,0.0
1.707,0.0,0.156,0.0,0.0
1.716,0.0,0.156,0.0,0.0
1.725,0.0,0.156,0.0,0.0
1.734,0.0,0.156,0.0,0.0
1.743,0.0,0.156,0.0,0.0
1.76,0.0,0.156,0.0,0.0
1.769,0.0,0.16,0.0,0.0
1.779,0.0,0.156,0.0,0.0
1.793,0.0,0.156,0.0,0.0
1.803,0.0,0.156,0.0,0.0
1.814,0.0,0.156,0.0,0.0
1.823,0.0,0.156,0.0,0.0
1.838,0.0,0.16,0.0,0.0
1.853,0.0,0.156,0.0,0.0
1.861,0.0,0.16,0.0,0.0
1.871,0.0,0.156,0.0,0.0
1.883,0.0,0.156,0.0,0.0
1.897,0.0,0.156,0.0,0.0
1.905,0.0,0.152,0.0,0.0
1.913,0.0,0.156,0.0,0.0
1.923,0.0,0.156,0.0,0.0
1.933,0.0,0.16,0.0,0.0
1.942,0.0,0.152,0.0,0.0
1.951,0.0,0.152,0.0,0.0
1.96,0.0,0.156,0.0,0.0
1.969,0.0,0.156,0.0,0.0
1.977,0.0,0.156,0.0,0.0
1.985,0.0,0.16,0.0,0.0
1.995,0.0,0.156,0.0,0.0
2.002,0.0,0.16,0.0,0.0
2.01,0.0,0.156,0.0,0.0
2.019,0.0,0.156,0.0,0.0
2.028,0.0,0.156,0.0,0.0
2.036,0.0,0.156,0.0,0.0
2.044,0.0,0.156,0.0,0.0
2.053,0.0,0.16,0.0,0.0
2.062,0.0,0.156,0.0,0.0
2.069,0.0,0.156,0.0,0.0
2.077,0.0,0.16,0.0,0.0
2.086,0.0,0.156,0.0,0.0
2.095,0.0,0.156,0.0,0.0
2.103,0.0,0.156,0.0,0.0
2.111,0.0,0.16,0.0,0.0
2.12,0.0,0.156,0.0,0.0
2.128,0.0,0.152,0.0,0.0
2.136,0.0,0.152,0.0,0.0
2.144,0.0,0.156,0.0,0.0
2.153,0.0,0.156,0.0,0.0
2.162,0.0,0.156,0.0,0.0
2.169,0.0,0.156,0.0,0.0
2.177,0.0,0.156,0.0,0.0
2.187,0.0,0.156,0.0,0.0
2.195,0.0,0.16,0.0,0.0
2.203,0.0,0.156,0.0,0.0
2.211,0.0,4.964,0.0,0.0
2.22,2.0,4.276,0.0,0.0
2.383,5.0,4.276,0.0,0.0
2.392,7.0,0.156,0.0,0.0
2.401,7.0,0.16,0.0,0.0
2.409,7.0,0.156,0.0,0.0
2.417,7.0,0.156,0.0,0.0
2.427,7.0,0.156,0.0,0.0
2.436,7.0,0.156,0.0,0.0
2.445,7.0,0.156,0.0,0.0
2.454,7.0,0.156,0.0,0.0
2.462,7.0,0.152,0.0,0.0
2.47,7.0,0.156,0.0,0.0
2.479,7.0,0.16,0.0,0.0
2.487,7.0,0.156,0.0,0.0
2.496,7.0,0.156,0.0,0.0
2.504,7.0,0.16,0.0,0.0
2.513,7.0,0.156,0.0,0.0
2.522,7.0,0.156,0.0,0.0
2.53,7.0,0.156,0.0,0.0
2.538,7.0,0.156,0.0,0.0
2.547,7.0,0.156,0.0,0.0
2.556,7.0,0.156,0.0,0.0
2.564,7.0,0.156,0.0,0.0
2.572,7.0,0.156,0.0,0.0
2.581,7.0,0.156,0.0,0.0
2.589,7.0,0.156,0.0,0.0
2.597,7.0,0.156,0.0,0.0
2.606,7.0,0.156,0.0,0.0
2.615,7.0,0.156,0.0,0.0
2.623,7.0,0.16,0.0,0.0
