Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.224,0.0,0.0
0.118,0.0,0.224,0.0,0.0
0.129,0.0,0.224,0.0,0.0
0.14,0.0,0.224,0.0,0.0
0.15,0.0,0.224,0.0,0.0
0.16,0.0,0.228,0.0,0.0
0.17,0.0,0.228,0.0,0.0
0.18,0.0,0.232,0.0,0.0
0.19,0.0,0.232,0.0,0.0
0.199,0.0,0.228,0.0,0.0
0.209,0.0,0.228,0.0,0.0
0.22,0.0,0.228,0.0,0.0
0.229,0.0,0.232,0.0,0.0
0.239,0.0,0.232,0.0,0.0
0.25,0.0,0.232,0.0,0.0
0.259,0.0,0.228,0.0,0.0
0.269,0.0,0.236,0.0,0.0
0.28,0.0,0.232,0.0,0.0
0.29,0.0,0.232,0.0,0.0
0.3,0.0,0.232,0.0,0.0
0.31,0.0,0.232,0.0,0.0
0.321,0.0,0.232,0.0,0.0
0.33,0.0,0.232,0.0,0.0
0.341,0.0,0.232,0.0,0.0
0.352,0.0,0.232,0.0,0.0
0.362,0.0,0.228,0.0,0.0
0.373,0.0,0.232,0.0,0.0
0.384,0.0,0.232,0.0,0.0
0.394,0.0,0.232,0.0,0.0
0.405,0.0,0.232,0.0,0.0
0.416,0.0,0.232,0.0,0.0
0.427,0.0,0.232,0.0,0.0
0.438,0.0,0.232,0.0,0.0
0.447,0.0,0.232,0.0,0.0
0.454,0.0,0.232,0.0,0.0
0.462,0.0,0.232,0.0,0.0
0.471,0.0,0.232,0.0,0.0
0.48,0.0,0.232,0.0,0.0
0.487,0.0,0.232,0.0,0.0
0.495,0.0,0.232,0.0,0.0
0.504,0.0,0.232,0.0,0.0
0.512,0.0,0.232,0.0,0.0
0.52,0.0,0.232,0.0,0.0
0.528,0.0,0.232,0.0,0.0
0.537,0.0,0.232,0.0,0.0
0.545,0.0,0.228,0.0,0.0
0.553,0.0,0.228,0.0,0.0
0.561,0.0,0.232,0.0,0.0
0.57,0.0,0.232,0.0,0.0
0.578,0.0,0.228,0.0,0.0
