Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.104,0.0,0.22,0.0,0.0
0.113,0.0,0.22,0.0,0.0
0.124,0.0,0.224,0.0,0.0
0.134,0.0,0.22,0.0,0.0
0.144,0.0,0.22,0.0,0.0
0.154,0.0,0.22,0.0,0.0
0.164,0.0,0.22,0.0,0.0
0.175,0.0,0.224,0.0,0.0
0.186,0.0,0.22,0.0,0.0
0.196,0.0,0.22,0.0,0.0
0.207,0.0,0.22,0.0,0.0
0.218,0.0,0.22,0.0,0.0
0.228,0.0,0.224,0.0,0.0
0.239,0.0,0.224,0.0,0.0
0.25,0.0,0.22,0.0,0.0
0.258,0.0,0.224,0.0,0.0
0.266,0.0,0.22,0.0,0.0
0.274,0.0,0.224,0.0,0.0
0.282,0.0,0.224,0.0,0.0
0.29,0.0,0.224,0.0,0.0
0.297,0.0,0.22,0.0,0.0
0.305,0.0,0.224,0.0,0.0
0.314,0.0,0.224,0.0,0.0
0.321,0.0,0.22,0.0,0.0
0.329,0.0,0.224,0.0,0.0
0.337,0.0,0.224,0.0,0.0
0.346,0.0,0.224,0.0,0.0
0.353,0.0,0.224,0.0,0.0
0.361,0.0,0.22,0.0,0.0
0.369,0.0,0.224,0.0,0.0
0.377,0.0,0.22,0.0,0.0
0.385,0.0,0.224,0.0,0.0
0.392,0.0,0.224,0.0,0.0
0.4,0.0,0.22,0.0,0.0
0.409,0.0,0.22,0.0,0.0
0.416,0.0,0.224,0.0,0.0
0.424,0.0,0.224,0.0,0.0
0.432,0.0,0.22,0.0,0.0
0.441,0.0,0.224,0.0,0.0
0.448,0.0,0.224,0.0,0.0
0.456,0.0,0.22,0.0,0.0
0.463,0.0,0.22,0.0,0.0
0.472,0.0,0.224,0.0,0.0
0.48,0.0,0.22,0.0,0.0
0.487,0.0,0.224,0.0,0.0
0.495,0.0,0.22,0.0,0.0
0.503,0.0,0.224,0.0,0.0
0.512,0.0,0.22,0.0,0.0
0.52,0.0,0.22,0.0,0.0
0.532,0.0,0.22,0.0,0.0
0.542,0.0,0.22,0.0,0.0
0.549,0.0,0.224,0.0,0.0
0.558,0.0,0.22,0.0,0.0
0.567,0.0,0.22,0.0,0.0
0.576,0.0,0.22,0.0,0.0
0.583,0.0,0.224,0.0,0.0
0.591,0.0,0.22,0.0,0.0
0.6,0.0,0.22,0.0,0.0
0.608,0.0,0.22,0.0,0.0
0.616,0.0,0.224,0.0,0.0
0.623,0.0,0.22,0.0,0.0
0.632,0.0,0.216,0.0,0.0
0.64,0.0,0.22,0.0,0.0
0.648,0.0,0.22,0.0,0.0
0.655,0.0,0.22,0.0,0.0
0.664,0.0,0.22,0.0,0.0
0.672,0.0,0.22,0.0,0.0
0.679,0.0,0.224,0.0,0.0
0.687,0.0,0.22,0.0,0.0
0.695,0.0,0.22,0.0,0.0
0.704,0.0,0.216,0.0,0.0
0.711,0.0,0.22,0.0,0.0
0.719,0.0,0.22,0.0,0.0
0.727,0.0,0.22,0.0,0.0
0.736,0.0,0.22,0.0,0.0
0.743,0.0,0.22,0.0,0.0
0.751,0.0,0.224,0.0,0.0
0.759,0.0,0.22,0.0,0.0
0.767,0.0,0.22,0.0,0.0
0.775,0.0,0.22,0.0,0.0
0.782,0.0,0.22,0.0,0.0
0.791,0.0,0.22,0.0,0.0
0.799,0.0,0.22,0.0,0.0
0.807,0.0,0.22,0.0,0.0
0.814,0.0,0.216,0.0,0.0
0.822,0.0,0.22,0.0,0.0
0.831,0.0,0.22,0.0,0.0
0.838,0.0,0.22,0.0,0.0
0.846,0.0,0.216,0.0,0.0
0.855,0.0,0.22,0.0,0.0
0.863,0.0,0.216,0.0,0.0
