Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.152,0.0,0.0
0.119,0.0,0.152,0.0,0.0
0.129,0.0,0.152,0.0,0.0
0.14,0.0,0.152,0.0,0.0
0.151,0.0,0.152,0.0,0.0
0.161,0.0,0.152,0.0,0.0
0.172,0.0,0.152,0.0,0.0
0.183,0.0,0.156,0.0,0.0
0.193,0.0,0.156,0.0,0.0
0.203,0.0,0.156,0.0,0.0
0.214,0.0,0.152,0.0,0.0
0.225,0.0,0.152,0.0,0.0
0.235,0.0,0.152,0.0,0.0
0.246,0.0,0.152,0.0,0.0
0.257,0.0,0.156,0.0,0.0
0.267,0.0,0.152,0.0,0.0
0.278,0.0,0.152,0.0,0.0
0.289,0.0,0.152,0.0,0.0
0.299,0.0,0.152,0.0,0.0
0.309,0.0,0.156,0.0,0.0
0.32,0.0,0.152,0.0,0.0
0.33,0.0,0.156,0.0,0.0
0.341,0.0,0.152,0.0,0.0
0.352,0.0,0.152,0.0,0.0
0.362,0.0,0.152,0.0,0.0
0.372,0.0,0.152,0.0,0.0
0.383,0.0,0.156,0.0,0.0
0.394,0.0,0.152,0.0,0.0
0.404,0.0,0.148,0.0,0.0
0.415,0.0,0.156,0.0,0.0
0.425,0.0,0.152,0.0,0.0
0.435,0.0,0.152,0.0,0.0
0.447,0.0,0.156,0.0,0.0
0.457,0.0,0.152,0.0,0.0
0.467,0.0,0.152,0.0,0.0
0.478,0.0,0.152,0.0,0.0
0.489,0.0,0.156,0.0,0.0
0.499,0.0,0.152,0.0,0.0
0.51,0.0,0.152,0.0,0.0
0.52,0.0,0.156,0.0,0.0
0.53,0.0,0.148,0.0,0.0
0.541,0.0,0.152,0.0,0.0
0.552,0.0,0.152,0.0,0.0
0.562,0.0,0.152,0.0,0.0
0.574,0.0,0.152,0.0,0.0
0.584,0.0,0.152,0.0,0.0
0.594,0.0,0.152,0.0,0.0
0.605,0.0,0.148,0.0,0.0
0.616,0.0,0.148,0.0,0.0
0.626,0.0,0.148,0.0,0.0
0.637,0.0,0.152,0.0,0.0
0.648,0.0,0.152,0.0,0.0
