Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.204,0.0,0.0
0.119,0.0,0.204,0.0,0.0
0.13,0.0,0.204,0.0,0.0
0.141,0.0,0.204,0.0,0.0
0.152,0.0,0.204,0.0,0.0
0.163,0.0,0.208,0.0,0.0
0.173,0.0,0.204,0.0,0.0
0.185,0.0,0.204,0.0,0.0
0.195,0.0,0.204,0.0,0.0
0.206,0.0,0.204,0.0,0.0
0.217,0.0,0.2,0.0,0.0
0.228,0.0,0.2,0.0,0.0
0.238,0.0,0.2,0.0,0.0
0.249,0.0,0.204,0.0,0.0
0.26,0.0,0.204,0.0,0.0
0.271,0.0,0.204,0.0,0.0
0.282,0.0,0.204,0.0,0.0
0.293,0.0,0.204,0.0,0.0
0.303,0.0,0.204,0.0,0.0
0.314,0.0,0.204,0.0,0.0
0.325,0.0,0.204,0.0,0.0
0.335,0.0,0.204,0.0,0.0
0.346,0.0,0.204,0.0,0.0
0.356,0.0,0.204,0.0,0.0
0.367,0.0,0.204,0.0,0.0
0.377,0.0,0.204,0.0,0.0
0.388,0.0,0.204,0.0,0.0
0.398,0.0,0.204,0.0,0.0
0.409,0.0,0.204,0.0,0.0
0.42,0.0,0.204,0.0,0.0
0.43,0.0,0.204,0.0,0.0
0.441,0.0,0.204,0.0,0.0
0.452,0.0,0.204,0.0,0.0
0.462,0.0,0.204,0.0,0.0
0.472,0.0,0.204,0.0,0.0
0.483,0.0,0.208,0.0,0.0
0.493,0.0,0.2,0.0,0.0
0.504,0.0,0.204,0.0,0.0
0.515,0.0,0.204,0.0,0.0
0.525,0.0,0.204,0.0,0.0
0.535,0.0,0.204,0.0,0.0
0.546,0.0,0.204,0.0,0.0
0.556,0.0,0.204,0.0,0.0
0.567,0.0,0.204,0.0,0.0
0.578,0.0,0.204,0.0,0.0
0.588,0.0,0.2,0.0,0.0
0.598,0.0,0.204,0.0,0.0
0.61,0.0,0.2,0.0,0.0
0.62,0.0,0.2,0.0,0.0
0.63,0.0,0.204,0.0,0.0
0.641,0.0,0.204,0.0,0.0
0.652,0.0,0.204,0.0,0.0
0.662,0.0,0.204,0.0,0.0
0.673,0.0,0.2,0.0,0.0
0.684,0.0,0.204,0.0,0.0
0.694,0.0,0.204,0.0,0.0
0.705,0.0,0.204,0.0,0.0
0.716,0.0,0.204,0.0,0.0
0.726,0.0,0.204,0.0,0.0
0.737,0.0,0.204,0.0,0.0
0.747,0.0,0.204,0.0,0.0
0.758,0.0,0.204,0.0,0.0
0.768,0.0,0.204,0.0,0.0
0.779,0.0,0.2,0.0,0.0
0.789,0.0,0.204,0.0,0.0
0.8,0.0,0.204,0.0,0.0
0.811,0.0,0.204,0.0,0.0
0.821,0.0,0.204,0.0,0.0
0.832,0.0,0.196,0.0,0.0
0.843,0.0,0.2,0.0,0.0
0.853,0.0,0.204,0.0,0.0
0.863,0.0,0.204,0.0,0.0
0.874,0.0,0.2,0.0,0.0
0.884,0.0,0.204,0.0,0.0
0.894,0.0,0.2,0.0,0.0
0.906,0.0,0.2,0.0,0.0
0.916,0.0,0.2,0.0,0.0
0.926,0.0,0.2,0.0,0.0
0.937,0.0,0.204,0.0,0.0
0.947,0.0,0.2,0.0,0.0
0.958,0.0,0.204,0.0,0.0
0.969,0.0,0.2,0.0,0.0
0.979,0.0,0.2,0.0,0.0
0.989,0.0,0.2,0.0,0.0
1.0,0.0,0.2,0.0,0.0
