Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.119,0.0,0.224,0.0,0.0
0.129,0.0,0.228,0.0,0.0
0.14,0.0,0.232,0.0,0.0
0.151,0.0,0.228,0.0,0.0
0.162,0.0,0.232,0.0,0.0
0.173,0.0,0.236,0.0,0.0
0.183,0.0,0.236,0.0,0.0
0.194,0.0,0.236,0.0,0.0
0.205,0.0,0.232,0.0,0.0
0.216,0.0,0.236,0.0,0.0
0.227,0.0,0.24,0.0,0.0
0.238,0.0,0.236,0.0,0.0
0.247,0.0,0.236,0.0,0.0
0.256,0.0,0.236,0.0,0.0
0.264,0.0,0.24,0.0,0.0
0.271,0.0,0.236,0.0,0.0
0.279,0.0,0.24,0.0,0.0
0.288,0.0,0.24,0.0,0.0
0.296,0.0,0.24,0.0,0.0
0.303,0.0,0.24,0.0,0.0
0.311,0.0,0.24,0.0,0.0
0.323,0.0,0.244,0.0,0.0
0.33,0.0,0.24,0.0,0.0
0.338,0.0,0.244,0.0,0.0
0.346,0.0,0.24,0.0,0.0
0.355,0.0,0.24,0.0,0.0
0.362,0.0,0.24,0.0,0.0
0.37,0.0,0.24,0.0,0.0
0.378,0.0,0.24,0.0,0.0
0.387,0.0,0.24,0.0,0.0
0.395,0.0,0.24,0.0,0.0
0.402,0.0,0.24,0.0,0.0
0.41,0.0,0.244,0.0,0.0
0.419,0.0,0.24,0.0,0.0
0.426,0.0,0.244,0.0,0.0
0.434,0.0,0.24,0.0,0.0
0.443,0.0,0.24,0.0,0.0
0.453,0.0,0.24,0.0,0.0
0.465,0.0,0.24,0.0,0.0
0.472,0.0,0.24,0.0,0.0
0.481,0.0,0.24,0.0,0.0
0.49,0.0,0.24,0.0,0.0
0.497,0.0,0.24,0.0,0.0
0.505,0.0,0.24,0.0,0.0
0.514,0.0,0.24,0.0,0.0
0.522,0.0,0.236,0.0,0.0
0.53,0.0,0.236,0.0,0.0
0.539,0.0,0.24,0.0,0.0
0.548,0.0,0.24,0.0,0.0
0.556,0.0,0.24,0.0,0.0
0.564,0.0,0.236,0.0,0.0
0.573,0.0,0.236,0.0,0.0
0.584,0.0,0.236,0.0,0.0
0.594,0.0,0.236,0.0,0.0
0.608,0.0,0.236,0.0,0.0
0.617,0.0,0.236,0.0,0.0
0.625,0.0,0.236,0.0,0.0
0.633,0.0,0.232,0.0,0.0
0.642,0.0,0.232,0.0,0.0
0.651,0.0,0.236,0.0,0.0
0.658,0.0,0.232,0.0,0.0
0.667,0.0,0.232,0.0,0.0
0.676,0.0,0.232,0.0,0.0
0.684,0.0,0.232,0.0,0.0
0.692,0.0,0.232,0.0,0.0
0.7,0.0,0.232,0.0,0.0
0.708,0.0,0.232,0.0,0.0
0.717,0.0,0.232,0.0,0.0
0.725,0.0,0.228,0.0,0.0
0.733,0.0,0.228,0.0,0.0
0.741,0.0,0.228,0.0,0.0
0.749,0.0,0.228,0.0,0.0
0.757,0.0,0.228,0.0,0.0
0.765,0.0,0.224,0.0,0.0
0.773,0.0,0.228,0.0,0.0
0.782,0.0,0.228,0.0,0.0
0.789,0.0,0.224,0.0,0.0
0.797,0.0,0.224,0.0,0.0
0.805,0.0,0.224,0.0,0.0
0.814,0.0,0.228,0.0,0.0
0.821,0.0,0.224,0.0,0.0
0.829,0.0,0.224,0.0,0.0
0.837,0.0,0.224,0.0,0.0
0.846,0.0,0.228,0.0,0.0
0.853,0.0,0.224,0.0,0.0
0.861,0.0,0.224,0.0,0.0
0.869,0.0,0.224,0.0,0.0
0.878,0.0,0.224,0.0,0.0
0.885,0.0,0.228,0.0,0.0
0.893,0.0,0.224,0.0,0.0
0.901,0.0,0.224,0.0,0.0
0.91,0.0,0.224,0.0,0.0
0.917,0.0,0.228,0.0,0.0
0.925,0.0,0.224,0.0,0.0
0.933,0.0,0.224,0.0,0.0
0.942,0.0,0.224,0.0,0.0
0.949,0.0,0.224,0.0,0.0
0.959,0.0,0.224,0.0,0.0
0.97,0.0,0.224,0.0,0.0
0.981,0.0,0.22,0.0,0.0
0.992,0.0,0.22,0.0,0.0
