Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.204,0.0,0.0
0.089,0.0,0.2,0.0,0.0
0.097,0.0,0.204,0.0,0.0
0.104,0.0,0.204,0.0,0.0
0.113,0.0,0.204,0.0,0.0
0.121,0.0,0.204,0.0,0.0
0.13,0.0,0.204,0.0,0.0
0.138,0.0,0.204,0.0,0.0
0.145,0.0,0.204,0.0,0.0
0.153,0.0,0.204,0.0,0.0
0.162,0.0,0.2,0.0,0.0
0.17,0.0,0.2,0.0,0.0
0.177,0.0,0.2,0.0,0.0
0.185,0.0,0.204,0.0,0.0
0.194,0.0,0.204,0.0,0.0
0.202,0.0,0.204,0.0,0.0
0.21,0.0,0.204,0.0,0.0
0.218,0.0,0.2,0.0,0.0
0.226,0.0,0.2,0.0,0.0
0.234,0.0,0.2,0.0,0.0
0.242,0.0,0.2,0.0,0.0
0.25,0.0,0.204,0.0,0.0
0.258,0.0,0.2,0.0,0.0
0.266,0.0,0.2,0.0,0.0
0.274,0.0,0.204,0.0,0.0
0.282,0.0,0.204,0.0,0.0
0.291,0.0,0.204,0.0,0.0
0.298,0.0,0.2,0.0,0.0
0.306,0.0,0.2,0.0,0.0
0.314,0.0,0.204,0.0,0.0
0.323,0.0,0.2,0.0,0.0
0.331,0.0,0.2,0.0,0.0
0.338,0.0,0.2,0.0,0.0
0.346,0.0,0.204,0.0,0.0
0.355,0.0,0.2,0.0,0.0
0.363,0.0,0.2,0.0,0.0
0.37,0.0,0.204,0.0,0.0
0.378,0.0,0.204,0.0,0.0
0.387,0.0,0.2,0.0,0.0
0.395,0.0,0.204,0.0,0.0
0.403,0.0,0.2,0.0,0.0
0.411,0.0,0.204,0.0,0.0
0.419,0.0,0.2,0.0,0.0
0.427,0.0,0.2,0.0,0.0
0.435,0.0,0.204,0.0,0.0
0.443,0.0,0.2,0.0,0.0
0.451,0.0,0.2,0.0,0.0
0.46,0.0,0.2,0.0,0.0
0.468,0.0,0.2,0.0,0.0
0.476,0.0,0.2,0.0,0.0
0.485,0.0,0.2,0.0,0.0
0.493,0.0,0.204,0.0,0.0
0.5,0.0,0.2,0.0,0.0
0.508,0.0,0.2,0.0,0.0
0.519,0.0,0.204,0.0,0.0
0.529,0.0,0.2,0.0,0.0
0.54,0.0,0.2,0.0,0.0
0.551,0.0,0.204,0.0,0.0
0.561,0.0,0.2,0.0,0.0
0.571,0.0,0.2,0.0,0.0
0.583,0.0,0.2,0.0,0.0
0.593,0.0,0.2,0.0,0.0
0.603,0.0,0.2,0.0,0.0
0.615,0.0,0.2,0.0,0.0
0.625,0.0,0.204,0.0,0.0
0.635,0.0,0.2,0.0,0.0
0.646,0.0,0.2,0.0,0.0
0.657,0.0,0.196,0.0,0.0
0.667,0.0,0.196,0.0,0.0
0.678,0.0,0.2,0.0,0.0
0.689,0.0,0.2,0.0,0.0
0.699,0.0,0.2,0.0,0.0
0.71,0.0,0.2,0.0,0.0
0.721,0.0,0.2,0.0,0.0
0.731,0.0,0.2,0.0,0.0
0.741,0.0,0.2,0.0,0.0
0.752,0.0,0.2,0.0,0.0
0.762,0.0,0.196,0.0,0.0
0.773,0.0,0.196,0.0,0.0
0.784,0.0,0.2,0.0,0.0
0.794,0.0,0.2,0.0,0.0
0.805,0.0,0.2,0.0,0.0
0.816,0.0,0.2,0.0,0.0
0.826,0.0,0.2,0.0,0.0
0.836,0.0,0.2,0.0,0.0
0.847,0.0,0.2,0.0,0.0
0.857,0.0,0.2,0.0,0.0
0.868,0.0,0.196,0.0,0.0
0.879,0.0,0.2,0.0,0.0
0.889,0.0,0.196,0.0,0.0
0.899,0.0,0.2,0.0,0.0
0.911,0.0,0.196,0.0,0.0
0.921,0.0,0.2,0.0,0.0
0.931,0.0,0.196,0.0,0.0
0.942,0.0,0.196,0.0,0.0
0.952,0.0,0.2,0.0,0.0
0.963,0.0,0.196,0.0,0.0
0.974,0.0,0.2,0.0,0.0
0.985,0.0,0.196,0.0,0.0
0.995,0.0,0.2,0.0,0.0
1.006,0.0,0.196,0.0,0.0
1.016,0.0,0.2,0.0,0.0
1.027,0.0,0.2,0.0,0.0
1.038,0.0,0.2,0.0,0.0
1.048,0.0,0.2,0.0,0.0
1.058,0.0,0.196,0.0,0.0
1.069,0.0,0.2,0.0,0.0
1.08,0.0,0.2,0.0,0.0
1.092,0.0,0.196,0.0,0.0
1.103,0.0,0.2,0.0,0.0
1.114,0.0,0.204,0.0,0.0
1.124,0.0,0.2,0.0,0.0
1.135,0.0,0.196,0.0,0.0
1.145,0.0,0.2,0.0,0.0
1.155,0.0,0.2,0.0,0.0
1.166,0.0,0.2,0.0,0.0
1.177,0.0,0.196,0.0,0.0
1.187,0.0,0.2,0.0,0.0
1.198,0.0,0.2,0.0,0.0
1.209,0.0,0.2,0.0,0.0
1.219,0.0,0.2,0.0,0.0
1.23,0.0,0.2,0.0,0.0
1.241,0.0,0.2,0.0,0.0
1.252,0.0,0.196,0.0,0.0
1.263,0.0,0.196,0.0,0.0
1.274,0.0,0.196,0.0,0.0
1.284,0.0,0.2,0.0,0.0
1.295,0.0,0.2,0.0,0.0
1.307,0.0,0.196,0.0,0.0
1.317,0.0,0.196,0.0,0.0
1.328,0.0,0.196,0.0,0.0
1.339,0.0,0.196,0.0,0.0
1.35,0.0,0.196,0.0,0.0
1.361,0.0,0.196,0.0,0.0
1.372,0.0,0.196,0.0,0.0
1.382,0.0,0.196,0.0,0.0
1.393,0.0,0.196,0.0,0.0
1.404,0.0,0.2,0.0,0.0
1.414,0.0,0.2,0.0,0.0
1.425,0.0,0.2,0.0,0.0
1.437,0.0,0.196,0.0,0.0
1.447,0.0,0.2,0.0,0.0
1.458,0.0,0.196,0.0,0.0
1.469,0.0,0.196,0.0,0.0
1.479,0.0,0.196,0.0,0.0
1.491,0.0,0.2,0.0,0.0
1.502,0.0,0.196,0.0,0.0
1.512,0.0,0.2,0.0,0.0
1.523,0.0,0.196,0.0,0.0
1.535,0.0,0.196,0.0,0.0
1.545,0.0,0.196,0.0,0.0
1.556,0.0,0.196,0.0,0.0
1.567,0.0,0.196,0.0,0.0
1.577,0.0,0.2,0.0,0.0
1.588,0.0,0.196,0.0,0.0
1.599,0.0,0.196,0.0,0.0
1.609,0.0,0.196,0.0,0.0
1.62,0.0,0.196,0.0,0.0
1.631,0.0,0.196,0.0,0.0
1.642,0.0,0.196,0.0,0.0
1.653,0.0,0.192,0.0,0.0
1.664,0.0,0.196,0.0,0.0
1.675,0.0,0.196,0.0,0.0
1.686,0.0,0.196,0.0,0.0
1.697,0.0,0.196,0.0,0.0
1.708,0.0,0.196,0.0,0.0
1.719,0.0,0.196,0.0,0.0
1.73,0.0,0.196,0.0,0.0
1.74,0.0,0.196,0.0,0.0
1.752,0.0,0.196,0.0,0.0
1.763,0.0,0.196,0.0,0.0
1.774,0.0,0.2,0.0,0.0
1.785,0.0,0.196,0.0,0.0
1.796,0.0,0.196,0.0,0.0
1.806,0.0,0.196,0.0,0.0
1.818,0.0,0.196,0.0,0.0
1.829,0.0,0.2,0.0,0.0
1.84,0.0,0.196,0.0,0.0
1.851,0.0,0.192,0.0,0.0
1.863,0.0,0.196,0.0,0.0
1.873,0.0,0.196,0.0,0.0
1.885,0.0,0.196,0.0,0.0
1.895,0.0,0.196,0.0,0.0
1.906,0.0,0.196,0.0,0.0
1.917,0.0,0.196,0.0,0.0
1.928,0.0,0.2,0.0,0.0
1.938,0.0,0.196,0.0,0.0
1.95,0.0,0.2,0.0,0.0
1.96,0.0,0.2,0.0,0.0
1.971,0.0,0.196,0.0,0.0
1.982,0.0,0.192,0.0,0.0
1.993,0.0,0.196,0.0,0.0
2.003,0.0,0.196,0.0,0.0
2.015,0.0,0.196,0.0,0.0
2.025,0.0,0.192,0.0,0.0
2.036,0.0,0.196,0.0,0.0
2.047,0.0,0.192,0.0,0.0
2.058,0.0,0.196,0.0,0.0
2.068,0.0,0.2,0.0,0.0
2.08,0.0,0.196,0.0,0.0
2.09,0.0,0.192,0.0,0.0
2.101,0.0,0.196,0.0,0.0
2.112,0.0,0.192,0.0,0.0
2.123,0.0,0.196,0.0,0.0
2.134,0.0,0.192,0.0,0.0
2.145,0.0,0.196,0.0,0.0
2.155,0.0,0.196,0.0,0.0
2.166,0.0,0.196,0.0,0.0
2.177,0.0,0.196,0.0,0.0
2.188,0.0,0.196,0.0,0.0
2.198,0.0,0.196,0.0,0.0
2.21,0.0,0.196,0.0,0.0
2.22,0.0,0.196,0.0,0.0
2.231,0.0,0.196,0.0,0.0
2.242,0.0,0.196,0.0,0.0
2.253,0.0,0.2,0.0,0.0
2.263,0.0,0.196,0.0,0.0
2.274,0.0,0.196,0.0,0.0
2.285,0.0,0.196,0.0,0.0
2.296,0.0,0.196,0.0,0.0
2.307,0.0,0.192,0.0,0.0
2.318,0.0,0.196,0.0,0.0
2.328,0.0,0.192,0.0,0.0
2.339,0.0,0.192,0.0,0.0
2.35,0.0,0.192,0.0,0.0
2.361,0.0,0.196,0.0,0.0
2.372,0.0,0.196,0.0,0.0
2.383,0.0,0.192,0.0,0.0
2.393,0.0,0.196,0.0,0.0
2.405,0.0,0.196,0.0,0.0
2.415,0.0,0.196,0.0,0.0
2.426,0.0,0.196,0.0,0.0
2.437,0.0,0.196,0.0,0.0
2.448,0.0,0.196,0.0,0.0
2.458,0.0,0.196,0.0,0.0
2.469,0.0,0.196,0.0,0.0
2.48,0.0,0.192,0.0,0.0
2.491,0.0,0.196,0.0,0.0
2.502,0.0,0.192,0.0,0.0
2.513,0.0,0.192,0.0,0.0
2.523,0.0,0.192,0.0,0.0
2.535,0.0,0.192,0.0,0.0
2.545,0.0,0.196,0.0,0.0
2.556,0.0,0.196,0.0,0.0
2.567,0.0,0.192,0.0,0.0
2.578,0.0,0.196,0.0,0.0
2.589,0.0,0.196,0.0,0.0
2.6,0.0,0.192,0.0,0.0
2.61,0.0,0.192,0.0,0.0
2.621,0.0,0.196,0.0,0.0
2.632,0.0,0.196,0.0,0.0
2.643,0.0,0.196,0.0,0.0
2.653,0.0,0.196,0.0,0.0
2.664,0.0,0.196,0.0,0.0
2.674,0.0,0.196,0.0,0.0
2.685,0.0,0.196,0.0,0.0
2.696,0.0,0.196,0.0,0.0
2.706,0.0,0.196,0.0,0.0
2.716,0.0,4.48,0.0,0.0
2.727,2.0,3.78,0.0,0.0
2.738,4.0,3.232,0.0,0.0
2.748,6.0,2.78,0.0,0.0
2.759,7.0,2.444,0.0,0.0
2.77,8.0,2.072,0.0,0.0
2.78,9.0,0.62,0.0,0.0
2.887,9.0,0.196,0.0,0.0
2.898,9.0,0.192,0.0,0.0
2.907,9.0,0.192,0.0,0.0
2.917,9.0,0.192,0.0,0.0
2.929,9.0,0.196,0.0,0.0
2.941,9.0,0.196,0.0,0.0
2.952,9.0,0.196,0.0,0.0
2.964,9.0,0.196,0.0,0.0
2.977,9.0,0.196,0.0,0.0
2.988,9.0,0.196,0.0,0.0
3.0,9.0,0.196,0.0,0.0
3.012,9.0,0.192,0.0,0.0
3.023,9.0,0.196,0.0,0.0
3.033,9.0,0.196,0.0,0.0
3.043,9.0,0.192,0.0,0.0
3.053,9.0,0.196,0.0,0.0
3.063,9.0,0.192,0.0,0.0
3.073,9.0,0.196,0.0,0.0
3.083,9.0,0.196,0.0,0.0
3.092,9.0,0.196,0.0,0.0
3.103,9.0,0.196,0.0,0.0
3.112,9.0,0.196,0.0,0.0
3.122,9.0,0.192,0.0,0.0
3.134,9.0,0.196,0.0,0.0
3.144,9.0,0.196,0.0,0.0
3.155,9.0,0.196,0.0,0.0
3.166,9.0,0.192,0.0,0.0
3.177,9.0,0.196,0.0,0.0
3.187,9.0,0.196,0.0,0.0
3.199,9.0,0.196,0.0,0.0
3.21,9.0,0.196,0.0,0.0
3.22,9.0,0.196,0.0,0.0
3.232,9.0,0.196,0.0,0.0
3.243,9.0,0.196,0.0,0.0
3.254,9.0,0.196,0.0,0.0
3.268,9.0,0.192,0.0,0.0
3.279,9.0,0.192,0.0,0.0
3.29,9.0,0.196,0.0,0.0
3.301,9.0,0.196,0.0,0.0
3.311,9.0,0.2,0.0,0.0
3.322,9.0,0.196,0.0,0.0
3.334,9.0,0.196,0.0,0.0
3.344,9.0,0.192,0.0,0.0
3.359,9.0,0.196,0.0,0.0
3.369,9.0,0.196,0.0,0.0
3.379,9.0,0.192,0.0,0.0
3.388,9.0,0.196,0.0,0.0
3.399,9.0,0.196,0.0,0.0
3.408,9.0,0.192,0.0,0.0
3.417,9.0,0.196,0.0,0.0
3.428,9.0,0.196,0.0,0.0
3.439,9.0,0.196,0.0,0.0
3.449,9.0,0.196,0.0,0.0
3.46,9.0,0.196,0.0,0.0
3.471,9.0,0.192,0.0,0.0
3.481,9.0,0.192,0.0,0.0
3.539,9.0,5.076,0.0,0.0
3.549,0.0,5.076,0.0,0.0
3.561,3.0,5.076,0.0,0.0
3.572,5.0,5.076,0.0,0.0
3.583,8.0,5.076,0.0,0.0
3.595,10.0,5.076,0.0,0.0
3.605,12.0,5.076,0.0,0.0
3.616,15.0,5.08,0.0,0.0
3.628,17.0,5.08,0.0,0.0
3.637,19.0,5.076,0.0,0.0
3.647,21.0,5.076,0.0,0.0
3.658,24.0,5.076,0.0,0.0
3.667,26.0,5.076,0.0,0.0
3.676,28.0,5.076,0.0,0.0
3.688,29.0,5.076,0.0,0.0
3.698,31.0,5.076,0.0,0.0
3.707,33.0,5.076,0.0,0.0
3.725,35.0,20.244,0.067,1.356
3.735,46.0,20.244,0.062,1.255
3.745,56.0,20.24,0.063,1.275
3.756,66.0,20.244,0.062,1.255
3.826,76.0,20.244,0.062,1.255
3.836,86.0,20.244,0.06,1.215
3.845,95.0,20.24,0.06,1.214
3.855,105.0,20.248,0.063,1.276
3.865,114.0,20.24,0.061,1.235
3.875,123.0,20.24,0.063,1.275
3.885,131.0,20.24,0.06,1.214
3.895,139.0,20.244,0.06,1.215
3.904,147.0,20.244,0.063,1.275
3.914,155.0,20.24,0.06,1.214
3.924,163.0,20.244,0.062,1.255
3.934,170.0,20.244,0.063,1.275
3.943,177.0,20.244,0.06,1.215
3.954,184.0,20.244,0.062,1.255
3.963,191.0,20.244,0.06,1.215
3.973,197.0,20.244,0.061,1.235
3.983,203.0,20.244,0.062,1.255
3.993,212.0,20.244,0.061,1.235
4.002,219.0,20.244,0.062,1.255
4.012,227.0,20.244,0.064,1.296
4.022,234.0,20.244,0.06,1.215
4.032,240.0,20.24,0.062,1.255
4.041,246.0,20.244,0.06,1.215
4.051,251.0,20.244,0.062,1.255
4.061,255.0,20.244,0.062,1.255
4.071,260.0,20.244,0.06,1.215
4.081,264.0,20.244,0.062,1.255
4.091,267.0,20.244,0.062,1.255
4.1,271.0,20.244,0.059,1.194
4.11,274.0,20.244,0.063,1.275
4.12,277.0,20.244,0.061,1.235
4.13,280.0,20.244,0.059,1.194
4.139,282.0,20.244,0.063,1.275
4.149,284.0,20.24,0.059,1.194
4.159,286.0,20.244,0.061,1.235
4.169,288.0,20.24,0.062,1.255
4.178,290.0,20.244,0.061,1.235
4.188,291.0,20.236,0.46,9.309
4.198,292.0,20.228,0.556,11.247
4.208,293.0,20.22,0.727,14.7
4.218,293.0,20.212,0.895,18.09
4.227,294.0,20.212,1.066,21.546
4.237,294.0,20.208,1.241,25.078
4.247,294.0,20.208,1.423,28.756
4.257,293.0,20.2,1.513,30.563
4.266,293.0,20.2,1.515,30.603
4.276,292.0,20.204,1.512,30.548
4.287,291.0,20.204,1.512,30.548
4.296,289.0,20.2,1.514,30.583
4.306,288.0,20.2,1.513,30.563
4.316,286.0,20.2,1.515,30.603
4.325,284.0,20.2,1.514,30.583
4.335,281.0,20.2,1.511,30.522
4.345,279.0,20.204,1.515,30.609
4.355,276.0,20.2,1.512,30.542
4.364,273.0,20.204,1.514,30.589
4.374,269.0,20.204,1.515,30.609
4.384,266.0,20.204,1.512,30.548
4.394,262.0,20.204,1.515,30.609
4.403,258.0,20.2,1.513,30.563
4.414,254.0,20.204,1.513,30.569
4.423,249.0,20.2,1.515,30.603
4.433,245.0,20.204,1.512,30.548
4.444,240.0,20.2,1.512,30.542
4.455,234.0,20.204,1.516,30.629
4.465,229.0,20.2,1.511,30.522
4.476,223.0,20.2,1.514,30.583
4.487,217.0,20.2,1.513,30.563
4.497,211.0,20.204,1.514,30.589
4.508,205.0,20.2,1.516,30.623
4.519,198.0,20.204,1.514,30.589
4.529,191.0,20.2,1.516,30.623
4.539,184.0,20.204,1.511,30.528
4.549,177.0,20.2,1.515,30.603
4.558,169.0,20.2,1.515,30.603
4.568,161.0,20.204,1.512,30.548
4.578,153.0,20.2,1.514,30.583
4.588,145.0,20.2,1.514,30.583
4.597,136.0,20.204,1.513,30.569
4.608,127.0,20.2,1.514,30.583
4.617,121.0,20.204,1.513,30.569
4.627,115.0,20.204,1.513,30.569
4.638,108.0,20.204,1.514,30.589
4.649,102.0,20.204,1.514,30.589
4.659,95.0,20.2,1.516,30.623
4.67,88.0,20.204,1.514,30.589
4.681,81.0,20.204,1.513,30.569
4.692,73.0,20.204,1.514,30.589
4.703,66.0,20.204,1.513,30.569
4.713,58.0,20.196,1.515,30.597
4.724,50.0,20.2,1.513,30.563
4.735,42.0,20.2,1.514,30.583
4.746,34.0,20.2,1.514,30.583
4.756,25.0,20.2,1.514,30.583
4.767,17.0,20.204,1.517,30.649
4.778,8.0,20.2,1.514,30.583
4.788,0.0,20.204,1.516,30.629
4.799,0.0,20.204,1.514,30.589
4.81,0.0,20.2,1.512,30.542
4.82,0.0,20.204,1.515,30.609
4.831,0.0,20.204,1.514,30.589
4.842,0.0,20.204,1.515,30.609
4.852,0.0,20.204,1.515,30.609
