Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.156,0.0,0.0
0.116,0.0,0.156,0.0,0.0
0.125,0.0,0.156,0.0,0.0
0.134,0.0,0.156,0.0,0.0
0.144,0.0,0.156,0.0,0.0
0.153,0.0,0.156,0.0,0.0
0.162,0.0,0.156,0.0,0.0
0.171,0.0,0.156,0.0,0.0
0.18,0.0,0.156,0.0,0.0
0.189,0.0,0.156,0.0,0.0
0.197,0.0,0.156,0.0,0.0
0.206,0.0,0.152,0.0,0.0
0.216,0.0,0.16,0.0,0.0
0.225,0.0,0.16,0.0,0.0
0.233,0.0,0.156,0.0,0.0
0.242,0.0,0.16,0.0,0.0
0.252,0.0,0.152,0.0,0.0
0.26,0.0,0.156,0.0,0.0
0.269,0.0,0.156,0.0,0.0
0.279,0.0,0.156,0.0,0.0
0.288,0.0,0.156,0.0,0.0
0.297,0.0,0.156,0.0,0.0
0.307,0.0,0.156,0.0,0.0
0.316,0.0,0.156,0.0,0.0
0.324,0.0,0.16,0.0,0.0
0.332,0.0,0.156,0.0,0.0
0.342,0.0,0.156,0.0,0.0
0.351,0.0,0.156,0.0,0.0
0.359,0.0,0.156,0.0,0.0
0.368,0.0,0.156,0.0,0.0
0.378,0.0,0.156,0.0,0.0
0.387,0.0,0.16,0.0,0.0
0.396,0.0,0.152,0.0,0.0
0.406,0.0,0.156,0.0,0.0
0.416,0.0,0.156,0.0,0.0
0.425,0.0,0.156,0.0,0.0
0.434,0.0,0.16,0.0,0.0
0.444,0.0,0.156,0.0,0.0
0.453,0.0,0.16,0.0,0.0
0.462,0.0,0.16,0.0,0.0
0.472,0.0,0.152,0.0,0.0
0.482,0.0,0.156,0.0,0.0
0.491,0.0,0.156,0.0,0.0
0.499,0.0,0.156,0.0,0.0
0.509,0.0,0.156,0.0,0.0
0.518,0.0,0.156,0.0,0.0
0.527,0.0,0.152,0.0,0.0
0.536,0.0,0.152,0.0,0.0
0.546,0.0,0.16,0.0,0.0
0.554,0.0,0.156,0.0,0.0
0.563,0.0,0.156,0.0,0.0
0.572,0.0,0.156,0.0,0.0
0.582,0.0,0.156,0.0,0.0
0.589,0.0,0.156,0.0,0.0
0.598,0.0,0.156,0.0,0.0
0.608,0.0,0.156,0.0,0.0
0.617,0.0,0.156,0.0,0.0
0.625,0.0,0.156,0.0,0.0
0.635,0.0,0.156,0.0,0.0
0.644,0.0,0.152,0.0,0.0
0.652,0.0,0.156,0.0,0.0
0.661,0.0,0.156,0.0,0.0
0.671,0.0,0.156,0.0,0.0
0.68,0.0,0.152,0.0,0.0
0.688,0.0,0.152,0.0,0.0
0.697,0.0,0.156,0.0,0.0
0.706,0.0,0.152,0.0,0.0
0.715,0.0,0.156,0.0,0.0
0.723,0.0,0.152,0.0,0.0
0.733,0.0,0.156,0.0,0.0
0.742,0.0,0.156,0.0,0.0
0.75,0.0,0.156,0.0,0.0
0.759,0.0,0.156,0.0,0.0
0.769,0.0,0.156,0.0,0.0
0.778,0.0,0.156,0.0,0.0
0.786,0.0,0.152,0.0,0.0
0.795,0.0,0.156,0.0,0.0
0.805,0.0,0.156,0.0,0.0
0.813,0.0,0.156,0.0,0.0
0.822,0.0,0.156,0.0,0.0
0.831,0.0,0.156,0.0,0.0
0.84,0.0,0.156,0.0,0.0
0.848,0.0,0.156,0.0,0.0
0.857,0.0,0.156,0.0,0.0
0.867,0.0,0.156,0.0,0.0
0.875,0.0,0.156,0.0,0.0
0.884,0.0,0.152,0.0,0.0
0.892,0.0,0.156,0.0,0.0
0.902,0.0,0.156,0.0,0.0
0.911,0.0,0.156,0.0,0.0
0.919,0.0,0.156,0.0,0.0
0.928,0.0,0.156,0.0,0.0
0.937,0.0,0.156,0.0,0.0
0.946,0.0,0.156,0.0,0.0
0.955,0.0,0.152,0.0,0.0
0.965,0.0,0.156,0.0,0.0
0.974,0.0,0.156,0.0,0.0
0.984,0.0,0.156,0.0,0.0
0.994,0.0,0.152,0.0,0.0
1.003,0.0,0.152,0.0,0.0
1.012,0.0,0.156,0.0,0.0
1.025,0.0,0.156,0.0,0.0
1.035,0.0,0.156,0.0,0.0
1.044,0.0,0.152,0.0,0.0
1.053,0.0,0.152,0.0,0.0
1.062,0.0,0.156,0.0,0.0
1.071,0.0,0.152,0.0,0.0
1.08,0.0,0.152,0.0,0.0
1.089,0.0,0.156,0.0,0.0
1.098,0.0,0.156,0.0,0.0
1.107,0.0,0.156,0.0,0.0
1.116,0.0,0.156,0.0,0.0
1.127,0.0,0.152,0.0,0.0
1.137,0.0,0.152,0.0,0.0
1.154,0.0,0.156,0.0,0.0
1.164,0.0,0.156,0.0,0.0
1.173,0.0,0.156,0.0,0.0
1.181,0.0,0.156,0.0,0.0
1.191,0.0,0.152,0.0,0.0
1.201,0.0,0.156,0.0,0.0
1.209,0.0,0.156,0.0,0.0
1.217,0.0,0.156,0.0,0.0
1.234,0.0,0.152,0.0,0.0
1.242,0.0,0.156,0.0,0.0
1.25,0.0,0.156,0.0,0.0
1.26,0.0,0.156,0.0,0.0
1.269,0.0,0.156,0.0,0.0
1.284,0.0,0.156,0.0,0.0
1.294,0.0,0.156,0.0,0.0
1.302,0.0,0.156,0.0,0.0
1.311,0.0,0.152,0.0,0.0
1.32,0.0,0.156,0.0,0.0
1.329,0.0,0.152,0.0,0.0
1.34,0.0,0.156,0.0,0.0
1.349,0.0,0.156,0.0,0.0
1.358,0.0,0.152,0.0,0.0
1.368,0.0,0.156,0.0,0.0
1.376,0.0,0.156,0.0,0.0
1.386,0.0,0.156,0.0,0.0
1.395,0.0,0.152,0.0,0.0
1.405,0.0,0.152,0.0,0.0
1.414,0.0,0.152,0.0,0.0
1.423,0.0,0.156,0.0,0.0
1.433,0.0,0.152,0.0,0.0
1.442,0.0,0.152,0.0,0.0
1.451,0.0,0.156,0.0,0.0
1.461,0.0,0.156,0.0,0.0
1.471,0.0,0.156,0.0,0.0
1.479,0.0,0.152,0.0,0.0
1.488,0.0,0.152,0.0,0.0
1.498,0.0,0.156,0.0,0.0
1.507,0.0,0.152,0.0,0.0
1.52,0.0,0.156,0.0,0.0
1.528,0.0,0.156,0.0,0.0
1.537,0.0,0.152,0.0,0.0
1.545,0.0,0.152,0.0,0.0
1.554,0.0,0.156,0.0,0.0
1.564,0.0,0.152,0.0,0.0
1.573,0.0,0.156,0.0,0.0
1.581,0.0,0.156,0.0,0.0
1.591,0.0,0.152,0.0,0.0
1.6,0.0,0.156,0.0,0.0
1.609,0.0,0.152,0.0,0.0
1.618,0.0,0.156,0.0,0.0
1.628,0.0,0.156,0.0,0.0
1.638,0.0,0.156,0.0,0.0
1.648,0.0,0.156,0.0,0.0
1.657,0.0,0.152,0.0,0.0
1.666,0.0,0.156,0.0,0.0
1.675,0.0,0.152,0.0,0.0
1.694,0.0,0.152,0.0,0.0
1.706,0.0,0.152,0.0,0.0
1.715,0.0,0.152,0.0,0.0
1.724,0.0,0.152,0.0,0.0
1.737,0.0,0.152,0.0,0.0
1.746,0.0,0.152,0.0,0.0
1.755,0.0,0.156,0.0,0.0
1.767,0.0,0.156,0.0,0.0
1.776,0.0,0.156,0.0,0.0
1.785,0.0,0.152,0.0,0.0
1.794,0.0,0.156,0.0,0.0
1.803,0.0,0.152,0.0,0.0
1.813,0.0,0.156,0.0,0.0
1.823,0.0,0.156,0.0,0.0
1.831,0.0,0.152,0.0,0.0
1.841,0.0,0.156,0.0,0.0
1.851,0.0,0.156,0.0,0.0
1.86,0.0,0.156,0.0,0.0
1.869,0.0,0.156,0.0,0.0
1.879,0.0,0.152,0.0,0.0
1.888,0.0,0.152,0.0,0.0
1.897,0.0,0.156,0.0,0.0
1.906,0.0,0.156,0.0,0.0
1.915,0.0,0.152,0.0,0.0
1.924,0.0,0.152,0.0,0.0
1.932,0.0,0.152,0.0,0.0
1.947,0.0,0.152,0.0,0.0
1.957,0.0,0.152,0.0,0.0
1.965,0.0,0.152,0.0,0.0
1.974,0.0,0.156,0.0,0.0
1.988,0.0,0.152,0.0,0.0
1.998,0.0,0.152,0.0,0.0
2.007,0.0,0.156,0.0,0.0
2.016,0.0,0.152,0.0,0.0
2.025,0.0,0.156,0.0,0.0
2.034,0.0,0.152,0.0,0.0
2.043,0.0,0.152,0.0,0.0
2.052,0.0,0.156,0.0,0.0
2.062,0.0,0.152,0.0,0.0
2.07,0.0,0.152,0.0,0.0
2.08,0.0,0.152,0.0,0.0
2.089,0.0,0.152,0.0,0.0
2.105,0.0,0.152,0.0,0.0
2.115,0.0,0.156,0.0,0.0
2.124,0.0,0.156,0.0,0.0
2.132,0.0,0.152,0.0,0.0
2.141,0.0,0.156,0.0,0.0
2.151,0.0,0.152,0.0,0.0
2.159,0.0,0.152,0.0,0.0
2.168,0.0,0.156,0.0,0.0
2.177,0.0,0.156,0.0,0.0
2.187,0.0,0.152,0.0,0.0
2.195,0.0,0.156,0.0,0.0
2.204,0.0,0.152,0.0,0.0
2.214,0.0,0.152,0.0,0.0
2.223,0.0,0.152,0.0,0.0
2.232,0.0,0.152,0.0,0.0
2.241,0.0,0.152,0.0,0.0
2.258,0.0,0.156,0.0,0.0
2.267,0.0,0.156,0.0,0.0
2.279,0.0,0.152,0.0,0.0
2.29,0.0,0.152,0.0,0.0
2.298,0.0,0.152,0.0,0.0
2.307,0.0,0.152,0.0,0.0
2.317,0.0,0.156,0.0,0.0
2.326,0.0,0.156,0.0,0.0
2.335,0.0,0.152,0.0,0.0
2.345,0.0,0.156,0.0,0.0
2.355,0.0,0.156,0.0,0.0
2.363,0.0,0.156,0.0,0.0
2.372,0.0,0.152,0.0,0.0
