Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.099,0.0,0.168,0.0,0.0
0.109,0.0,0.168,0.0,0.0
0.12,0.0,0.164,0.0,0.0
0.131,0.0,0.164,0.0,0.0
0.142,0.0,0.168,0.0,0.0
0.153,0.0,0.16,0.0,0.0
0.163,0.0,0.168,0.0,0.0
0.174,0.0,0.164,0.0,0.0
0.185,0.0,0.164,0.0,0.0
0.195,0.0,0.164,0.0,0.0
0.206,0.0,0.164,0.0,0.0
0.215,0.0,0.168,0.0,0.0
0.223,0.0,0.164,0.0,0.0
0.231,0.0,0.164,0.0,0.0
0.24,0.0,0.16,0.0,0.0
0.247,0.0,0.168,0.0,0.0
0.255,0.0,0.168,0.0,0.0
0.262,0.0,0.164,0.0,0.0
0.271,0.0,0.164,0.0,0.0
0.279,0.0,0.164,0.0,0.0
0.287,0.0,0.164,0.0,0.0
0.295,0.0,0.168,0.0,0.0
0.303,0.0,0.164,0.0,0.0
0.311,0.0,0.164,0.0,0.0
0.319,0.0,0.164,0.0,0.0
0.326,0.0,0.164,0.0,0.0
0.335,0.0,0.164,0.0,0.0
0.343,0.0,0.16,0.0,0.0
0.351,0.0,0.16,0.0,0.0
0.359,0.0,0.164,0.0,0.0
0.368,0.0,0.168,0.0,0.0
0.376,0.0,0.164,0.0,0.0
0.384,0.0,0.164,0.0,0.0
0.392,0.0,0.164,0.0,0.0
0.401,0.0,0.164,0.0,0.0
0.409,0.0,0.164,0.0,0.0
0.416,0.0,0.164,0.0,0.0
0.425,0.0,0.168,0.0,0.0
0.434,0.0,0.164,0.0,0.0
0.441,0.0,0.164,0.0,0.0
0.449,0.0,0.164,0.0,0.0
0.457,0.0,0.164,0.0,0.0
0.466,0.0,0.164,0.0,0.0
0.474,0.0,0.168,0.0,0.0
0.482,0.0,0.164,0.0,0.0
0.49,0.0,0.164,0.0,0.0
0.499,0.0,0.164,0.0,0.0
0.507,0.0,0.164,0.0,0.0
0.515,0.0,0.16,0.0,0.0
0.523,0.0,0.164,0.0,0.0
0.532,0.0,0.16,0.0,0.0
0.54,0.0,0.164,0.0,0.0
0.547,0.0,0.16,0.0,0.0
0.556,0.0,0.164,0.0,0.0
0.565,0.0,0.164,0.0,0.0
0.572,0.0,0.164,0.0,0.0
0.58,0.0,0.164,0.0,0.0
0.589,0.0,0.168,0.0,0.0
0.597,0.0,0.164,0.0,0.0
0.605,0.0,0.164,0.0,0.0
0.613,0.0,0.164,0.0,0.0
0.622,0.0,0.164,0.0,0.0
0.63,0.0,0.164,0.0,0.0
0.638,0.0,0.16,0.0,0.0
0.646,0.0,0.164,0.0,0.0
0.655,0.0,0.164,0.0,0.0
0.663,0.0,0.16,0.0,0.0
0.671,0.0,0.164,0.0,0.0
0.679,0.0,0.164,0.0,0.0
0.688,0.0,0.16,0.0,0.0
0.696,0.0,0.168,0.0,0.0
0.703,0.0,0.164,0.0,0.0
0.712,0.0,0.164,0.0,0.0
0.72,0.0,0.16,0.0,0.0
0.728,0.0,0.164,0.0,0.0
0.736,0.0,0.164,0.0,0.0
0.744,0.0,0.168,0.0,0.0
0.753,0.0,0.164,0.0,0.0
0.761,0.0,0.164,0.0,0.0
0.768,0.0,0.16,0.0,0.0
0.777,0.0,0.164,0.0,0.0
0.786,0.0,0.16,0.0,0.0
0.793,0.0,0.16,0.0,0.0
0.801,0.0,0.164,0.0,0.0
0.81,0.0,0.16,0.0,0.0
0.819,0.0,0.164,0.0,0.0
0.827,0.0,0.164,0.0,0.0
0.835,0.0,0.164,0.0,0.0
0.844,0.0,0.16,0.0,0.0
0.852,0.0,0.16,0.0,0.0
0.86,0.0,0.16,0.0,0.0
0.868,0.0,0.16,0.0,0.0
0.877,0.0,0.16,0.0,0.0
0.885,0.0,0.164,0.0,0.0
0.893,0.0,0.164,0.0,0.0
0.901,0.0,0.164,0.0,0.0
0.91,0.0,0.16,0.0,0.0
0.92,0.0,0.16,0.0,0.0
0.931,0.0,0.164,0.0,0.0
0.943,0.0,0.16,0.0,0.0
0.954,0.0,0.164,0.0,0.0
0.965,0.0,0.164,0.0,0.0
0.976,0.0,0.16,0.0,0.0
0.987,0.0,0.164,0.0,0.0
0.998,0.0,0.16,0.0,0.0
1.009,0.0,0.164,0.0,0.0
1.02,0.0,0.164,0.0,0.0
1.031,0.0,0.164,0.0,0.0
1.042,0.0,0.16,0.0,0.0
1.054,0.0,0.164,0.0,0.0
1.065,0.0,0.164,0.0,0.0
1.077,0.0,0.164,0.0,0.0
1.087,0.0,0.168,0.0,0.0
1.098,0.0,0.164,0.0,0.0
1.11,0.0,0.164,0.0,0.0
1.12,0.0,0.16,0.0,0.0
1.131,0.0,0.164,0.0,0.0
1.143,0.0,0.16,0.0,0.0
1.153,0.0,0.164,0.0,0.0
1.164,0.0,0.16,0.0,0.0
1.176,0.0,0.164,0.0,0.0
1.187,0.0,0.164,0.0,0.0
1.198,0.0,0.16,0.0,0.0
1.21,0.0,0.164,0.0,0.0
1.221,0.0,0.164,0.0,0.0
1.232,0.0,0.164,0.0,0.0
1.243,0.0,0.16,0.0,0.0
1.254,0.0,0.16,0.0,0.0
1.265,0.0,0.164,0.0,0.0
1.276,0.0,0.164,0.0,0.0
1.287,0.0,0.164,0.0,0.0
1.299,0.0,0.16,0.0,0.0
1.31,0.0,0.16,0.0,0.0
1.321,0.0,0.164,0.0,0.0
1.333,0.0,0.16,0.0,0.0
1.344,0.0,0.164,0.0,0.0
1.355,0.0,0.164,0.0,0.0
1.366,0.0,0.164,0.0,0.0
1.377,0.0,0.16,0.0,0.0
1.388,0.0,0.164,0.0,0.0
1.399,0.0,0.164,0.0,0.0
1.411,0.0,0.16,0.0,0.0
1.422,0.0,0.16,0.0,0.0
1.433,0.0,0.164,0.0,0.0
1.444,0.0,0.16,0.0,0.0
1.455,0.0,0.16,0.0,0.0
1.466,0.0,0.164,0.0,0.0
1.477,0.0,0.164,0.0,0.0
1.488,0.0,0.16,0.0,0.0
1.499,0.0,0.16,0.0,0.0
1.51,0.0,0.16,0.0,0.0
1.521,0.0,0.16,0.0,0.0
1.533,0.0,0.16,0.0,0.0
1.544,0.0,0.16,0.0,0.0
