Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.212,0.0,0.0
0.116,0.0,0.212,0.0,0.0
0.128,0.0,0.216,0.0,0.0
0.138,0.0,0.212,0.0,0.0
0.148,0.0,0.216,0.0,0.0
0.158,0.0,0.216,0.0,0.0
0.168,0.0,0.212,0.0,0.0
0.178,0.0,0.216,0.0,0.0
0.188,0.0,0.216,0.0,0.0
0.198,0.0,0.212,0.0,0.0
0.208,0.0,0.216,0.0,0.0
0.219,0.0,0.212,0.0,0.0
0.228,0.0,0.212,0.0,0.0
0.239,0.0,0.216,0.0,0.0
0.25,0.0,0.216,0.0,0.0
0.26,0.0,0.212,0.0,0.0
0.272,0.0,0.216,0.0,0.0
0.284,0.0,0.212,0.0,0.0
0.295,0.0,0.216,0.0,0.0
0.306,0.0,0.212,0.0,0.0
0.317,0.0,0.216,0.0,0.0
0.327,0.0,0.216,0.0,0.0
0.338,0.0,0.216,0.0,0.0
0.348,0.0,0.216,0.0,0.0
0.358,0.0,0.216,0.0,0.0
0.368,0.0,0.216,0.0,0.0
0.378,0.0,0.216,0.0,0.0
0.388,0.0,0.216,0.0,0.0
0.398,0.0,0.212,0.0,0.0
0.409,0.0,0.216,0.0,0.0
0.419,0.0,0.212,0.0,0.0
0.428,0.0,0.212,0.0,0.0
0.44,0.0,0.216,0.0,0.0
0.45,0.0,0.216,0.0,0.0
0.461,0.0,0.216,0.0,0.0
0.472,0.0,0.216,0.0,0.0
0.483,0.0,0.212,0.0,0.0
0.494,0.0,0.216,0.0,0.0
0.505,0.0,0.216,0.0,0.0
0.516,0.0,0.212,0.0,0.0
0.527,0.0,0.212,0.0,0.0
0.538,0.0,0.212,0.0,0.0
0.548,0.0,0.216,0.0,0.0
0.558,0.0,0.212,0.0,0.0
0.568,0.0,0.216,0.0,0.0
0.578,0.0,0.212,0.0,0.0
0.588,0.0,0.208,0.0,0.0
0.598,0.0,0.212,0.0,0.0
0.609,0.0,0.212,0.0,0.0
0.618,0.0,0.212,0.0,0.0
0.628,0.0,0.208,0.0,0.0
0.64,0.0,0.212,0.0,0.0
0.651,0.0,0.208,0.0,0.0
0.661,0.0,0.212,0.0,0.0
0.673,0.0,0.212,0.0,0.0
0.683,0.0,0.212,0.0,0.0
0.694,0.0,0.212,0.0,0.0
0.705,0.0,0.212,0.0,0.0
0.716,0.0,0.208,0.0,0.0
0.727,0.0,0.212,0.0,0.0
0.738,0.0,0.212,0.0,0.0
0.747,0.0,0.212,0.0,0.0
0.757,0.0,0.208,0.0,0.0
0.768,0.0,0.212,0.0,0.0
0.778,0.0,0.208,0.0,0.0
0.788,0.0,0.212,0.0,0.0
0.798,0.0,0.212,0.0,0.0
0.808,0.0,0.212,0.0,0.0
0.822,0.0,0.212,0.0,0.0
0.832,0.0,0.212,0.0,0.0
0.841,0.0,0.212,0.0,0.0
0.851,0.0,0.212,0.0,0.0
0.861,0.0,0.208,0.0,0.0
0.872,0.0,0.212,0.0,0.0
0.881,0.0,0.208,0.0,0.0
0.891,0.0,0.212,0.0,0.0
0.902,0.0,0.212,0.0,0.0
0.911,0.0,0.212,0.0,0.0
0.921,0.0,0.212,0.0,0.0
0.931,0.0,0.212,0.0,0.0
0.942,0.0,0.212,0.0,0.0
0.952,0.0,0.208,0.0,0.0
0.963,0.0,0.208,0.0,0.0
0.974,0.0,0.208,0.0,0.0
0.985,0.0,0.212,0.0,0.0
0.996,0.0,0.208,0.0,0.0
1.007,0.0,0.212,0.0,0.0
1.017,0.0,0.212,0.0,0.0
1.029,0.0,0.208,0.0,0.0
1.039,0.0,0.208,0.0,0.0
1.049,0.0,0.208,0.0,0.0
1.059,0.0,0.208,0.0,0.0
1.069,0.0,0.212,0.0,0.0
1.079,0.0,0.208,0.0,0.0
1.089,0.0,0.208,0.0,0.0
1.099,0.0,0.208,0.0,0.0
1.109,0.0,0.212,0.0,0.0
1.119,0.0,0.212,0.0,0.0
1.129,0.0,0.208,0.0,0.0
1.14,0.0,0.212,0.0,0.0
1.151,0.0,0.208,0.0,0.0
1.162,0.0,0.212,0.0,0.0
1.172,0.0,0.212,0.0,0.0
1.183,0.0,0.208,0.0,0.0
1.194,0.0,0.212,0.0,0.0
1.205,0.0,0.208,0.0,0.0
1.216,0.0,0.212,0.0,0.0
