Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.078,0.0,0.22,0.0,0.0
0.086,0.0,0.22,0.0,0.0
0.094,0.0,0.22,0.0,0.0
0.102,0.0,0.22,0.0,0.0
0.11,0.0,0.22,0.0,0.0
0.117,0.0,0.22,0.0,0.0
0.126,0.0,0.216,0.0,0.0
0.135,0.0,0.22,0.0,0.0
0.143,0.0,0.22,0.0,0.0
0.151,0.0,0.22,0.0,0.0
0.159,0.0,0.22,0.0,0.0
0.167,0.0,0.22,0.0,0.0
0.191,0.0,0.22,0.0,0.0
0.198,0.0,0.22,0.0,0.0
0.207,0.0,0.22,0.0,0.0
0.215,0.0,0.22,0.0,0.0
0.222,0.0,0.22,0.0,0.0
0.23,0.0,0.22,0.0,0.0
0.238,0.0,0.22,0.0,0.0
0.247,0.0,0.22,0.0,0.0
0.254,0.0,0.22,0.0,0.0
0.262,0.0,0.22,0.0,0.0
0.27,0.0,0.216,0.0,0.0
0.279,0.0,0.22,0.0,0.0
0.286,0.0,0.22,0.0,0.0
0.294,0.0,0.22,0.0,0.0
0.302,0.0,0.22,0.0,0.0
0.31,0.0,0.22,0.0,0.0
0.318,0.0,0.22,0.0,0.0
0.325,0.0,0.22,0.0,0.0
0.334,0.0,0.22,0.0,0.0
0.342,0.0,0.22,0.0,0.0
0.349,0.0,0.216,0.0,0.0
0.357,0.0,0.22,0.0,0.0
0.365,0.0,0.22,0.0,0.0
0.374,0.0,0.216,0.0,0.0
0.382,0.0,0.22,0.0,0.0
0.389,0.0,0.22,0.0,0.0
0.398,0.0,0.22,0.0,0.0
0.407,0.0,0.22,0.0,0.0
0.414,0.0,0.22,0.0,0.0
0.422,0.0,0.22,0.0,0.0
0.431,0.0,0.224,0.0,0.0
0.439,0.0,0.22,0.0,0.0
0.447,0.0,0.22,0.0,0.0
0.455,0.0,0.22,0.0,0.0
0.464,0.0,0.216,0.0,0.0
0.472,0.0,0.22,0.0,0.0
0.48,0.0,0.22,0.0,0.0
0.488,0.0,0.22,0.0,0.0
0.497,0.0,0.22,0.0,0.0
0.505,0.0,0.22,0.0,0.0
0.513,0.0,0.22,0.0,0.0
0.521,0.0,0.22,0.0,0.0
0.529,0.0,0.22,0.0,0.0
0.538,0.0,0.22,0.0,0.0
