Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.188,0.0,0.0
0.116,0.0,0.188,0.0,0.0
0.127,0.0,0.192,0.0,0.0
0.138,0.0,0.188,0.0,0.0
0.149,0.0,0.188,0.0,0.0
0.16,0.0,0.192,0.0,0.0
0.17,0.0,0.188,0.0,0.0
0.181,0.0,0.192,0.0,0.0
0.191,0.0,0.188,0.0,0.0
0.202,0.0,0.188,0.0,0.0
0.213,0.0,0.188,0.0,0.0
0.224,0.0,0.188,0.0,0.0
0.236,0.0,0.188,0.0,0.0
0.248,0.0,0.188,0.0,0.0
0.258,0.0,0.188,0.0,0.0
0.269,0.0,0.188,0.0,0.0
0.28,0.0,0.192,0.0,0.0
0.291,0.0,0.188,0.0,0.0
0.301,0.0,0.188,0.0,0.0
0.312,0.0,0.188,0.0,0.0
0.322,0.0,0.188,0.0,0.0
0.331,0.0,0.188,0.0,0.0
0.341,0.0,0.188,0.0,0.0
0.352,0.0,0.188,0.0,0.0
0.361,0.0,0.188,0.0,0.0
0.372,0.0,0.188,0.0,0.0
0.381,0.0,0.188,0.0,0.0
0.391,0.0,0.188,0.0,0.0
0.4,0.0,0.188,0.0,0.0
0.411,0.0,0.188,0.0,0.0
0.421,0.0,0.188,0.0,0.0
0.431,0.0,0.188,0.0,0.0
0.442,0.0,0.192,0.0,0.0
0.453,0.0,0.184,0.0,0.0
0.463,0.0,0.188,0.0,0.0
0.476,0.0,0.188,0.0,0.0
0.487,0.0,0.184,0.0,0.0
0.497,0.0,0.188,0.0,0.0
0.508,0.0,0.188,0.0,0.0
0.518,0.0,0.188,0.0,0.0
0.529,0.0,0.188,0.0,0.0
0.54,0.0,0.188,0.0,0.0
0.55,0.0,0.184,0.0,0.0
0.56,0.0,0.188,0.0,0.0
0.576,0.0,0.184,0.0,0.0
0.587,0.0,0.188,0.0,0.0
0.597,0.0,0.184,0.0,0.0
0.608,0.0,0.184,0.0,0.0
0.619,0.0,0.184,0.0,0.0
0.629,0.0,0.188,0.0,0.0
0.64,0.0,0.184,0.0,0.0
0.65,0.0,0.188,0.0,0.0
0.661,0.0,0.184,0.0,0.0
0.672,0.0,0.188,0.0,0.0
0.682,0.0,0.188,0.0,0.0
0.692,0.0,0.184,0.0,0.0
0.703,0.0,0.188,0.0,0.0
0.713,0.0,0.184,0.0,0.0
0.723,0.0,0.184,0.0,0.0
0.733,0.0,0.188,0.0,0.0
0.743,0.0,0.188,0.0,0.0
0.752,0.0,0.184,0.0,0.0
0.762,0.0,0.184,0.0,0.0
0.772,0.0,0.188,0.0,0.0
0.781,0.0,0.188,0.0,0.0
0.791,0.0,0.188,0.0,0.0
0.801,0.0,0.184,0.0,0.0
0.811,0.0,0.188,0.0,0.0
0.821,0.0,0.184,0.0,0.0
0.832,0.0,0.188,0.0,0.0
0.843,0.0,0.188,0.0,0.0
0.853,0.0,0.188,0.0,0.0
0.864,0.0,0.184,0.0,0.0
0.874,0.0,0.184,0.0,0.0
0.885,0.0,0.184,0.0,0.0
0.896,0.0,0.184,0.0,0.0
0.906,0.0,0.184,0.0,0.0
0.916,0.0,0.184,0.0,0.0
0.926,0.0,0.184,0.0,0.0
0.936,0.0,0.188,0.0,0.0
0.945,0.0,0.188,0.0,0.0
0.961,0.0,0.184,0.0,0.0
0.971,0.0,0.18,0.0,0.0
0.98,0.0,0.184,0.0,0.0
0.991,0.0,0.18,0.0,0.0
1.0,0.0,0.184,0.0,0.0
1.01,0.0,0.184,0.0,0.0
1.02,0.0,0.184,0.0,0.0
1.031,0.0,0.184,0.0,0.0
1.041,0.0,0.188,0.0,0.0
1.052,0.0,0.184,0.0,0.0
1.063,0.0,0.184,0.0,0.0
1.074,0.0,0.184,0.0,0.0
1.086,0.0,0.18,0.0,0.0
1.096,0.0,0.184,0.0,0.0
1.106,0.0,0.184,0.0,0.0
1.117,0.0,0.184,0.0,0.0
1.128,0.0,0.184,0.0,0.0
1.138,0.0,0.184,0.0,0.0
1.149,0.0,0.184,0.0,0.0
1.16,0.0,0.184,0.0,0.0
1.17,0.0,0.184,0.0,0.0
1.181,0.0,0.184,0.0,0.0
1.193,0.0,0.184,0.0,0.0
1.205,0.0,0.184,0.0,0.0
1.218,0.0,0.184,0.0,0.0
1.23,0.0,0.184,0.0,0.0
1.24,0.0,0.184,0.0,0.0
1.251,0.0,0.184,0.0,0.0
