Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.08,0.0,0.208,0.0,0.0
0.088,0.0,0.208,0.0,0.0
0.095,0.0,0.204,0.0,0.0
0.103,0.0,0.204,0.0,0.0
0.112,0.0,0.204,0.0,0.0
0.12,0.0,0.204,0.0,0.0
0.128,0.0,0.208,0.0,0.0
0.136,0.0,0.208,0.0,0.0
0.144,0.0,0.204,0.0,0.0
0.151,0.0,0.204,0.0,0.0
0.16,0.0,0.204,0.0,0.0
0.168,0.0,0.204,0.0,0.0
0.175,0.0,0.204,0.0,0.0
0.183,0.0,0.204,0.0,0.0
0.191,0.0,0.204,0.0,0.0
0.199,0.0,0.204,0.0,0.0
0.207,0.0,0.208,0.0,0.0
0.214,0.0,0.204,0.0,0.0
0.223,0.0,0.208,0.0,0.0
0.231,0.0,0.204,0.0,0.0
0.238,0.0,0.208,0.0,0.0
0.246,0.0,0.208,0.0,0.0
0.254,0.0,0.204,0.0,0.0
0.262,0.0,0.204,0.0,0.0
0.27,0.0,0.204,0.0,0.0
0.277,0.0,0.204,0.0,0.0
0.285,0.0,0.208,0.0,0.0
0.295,0.0,0.204,0.0,0.0
0.306,0.0,0.204,0.0,0.0
0.317,0.0,0.204,0.0,0.0
0.329,0.0,0.204,0.0,0.0
0.34,0.0,0.204,0.0,0.0
0.355,0.0,0.204,0.0,0.0
0.366,0.0,0.208,0.0,0.0
0.378,0.0,0.204,0.0,0.0
0.389,0.0,0.204,0.0,0.0
0.4,0.0,0.204,0.0,0.0
0.411,0.0,0.208,0.0,0.0
0.421,0.0,0.204,0.0,0.0
0.432,0.0,0.204,0.0,0.0
0.442,0.0,0.204,0.0,0.0
0.453,0.0,0.204,0.0,0.0
0.464,0.0,0.204,0.0,0.0
0.474,0.0,0.204,0.0,0.0
0.484,0.0,0.204,0.0,0.0
0.496,0.0,0.204,0.0,0.0
0.505,0.0,0.204,0.0,0.0
0.515,0.0,0.204,0.0,0.0
0.525,0.0,0.204,0.0,0.0
0.534,0.0,0.208,0.0,0.0
0.544,0.0,0.204,0.0,0.0
0.554,0.0,0.204,0.0,0.0
0.563,0.0,0.204,0.0,0.0
0.573,0.0,0.204,0.0,0.0
0.583,0.0,0.204,0.0,0.0
0.593,0.0,0.204,0.0,0.0
0.602,0.0,0.204,0.0,0.0
0.612,0.0,0.204,0.0,0.0
0.622,0.0,0.204,0.0,0.0
0.631,0.0,0.204,0.0,0.0
0.64,0.0,0.204,0.0,0.0
0.651,0.0,0.204,0.0,0.0
0.66,0.0,0.204,0.0,0.0
0.67,0.0,0.204,0.0,0.0
0.68,0.0,0.204,0.0,0.0
0.689,0.0,0.204,0.0,0.0
0.699,0.0,0.204,0.0,0.0
0.708,0.0,0.204,0.0,0.0
0.718,0.0,0.2,0.0,0.0
0.728,0.0,0.204,0.0,0.0
0.737,0.0,0.204,0.0,0.0
0.747,0.0,0.2,0.0,0.0
0.757,0.0,0.2,0.0,0.0
0.766,0.0,0.2,0.0,0.0
0.776,0.0,0.204,0.0,0.0
0.786,0.0,0.204,0.0,0.0
0.795,0.0,0.204,0.0,0.0
0.805,0.0,0.204,0.0,0.0
0.815,0.0,0.204,0.0,0.0
0.824,0.0,0.2,0.0,0.0
0.834,0.0,0.204,0.0,0.0
0.844,0.0,0.2,0.0,0.0
0.854,0.0,0.204,0.0,0.0
0.863,0.0,0.204,0.0,0.0
0.873,0.0,0.2,0.0,0.0
0.883,0.0,0.204,0.0,0.0
0.892,0.0,0.204,0.0,0.0
0.902,0.0,0.204,0.0,0.0
0.912,0.0,0.2,0.0,0.0
0.921,0.0,0.204,0.0,0.0
0.931,0.0,0.204,0.0,0.0
0.941,0.0,0.204,0.0,0.0
0.951,0.0,0.204,0.0,0.0
0.96,0.0,0.204,0.0,0.0
0.97,0.0,0.208,0.0,0.0
0.98,0.0,0.204,0.0,0.0
0.989,0.0,0.204,0.0,0.0
1.0,0.0,0.204,0.0,0.0
1.011,0.0,0.204,0.0,0.0
1.021,0.0,0.204,0.0,0.0
1.031,0.0,0.2,0.0,0.0
1.042,0.0,0.204,0.0,0.0
1.052,0.0,0.204,0.0,0.0
1.063,0.0,0.204,0.0,0.0
1.074,0.0,0.204,0.0,0.0
1.084,0.0,0.2,0.0,0.0
1.094,0.0,0.204,0.0,0.0
1.105,0.0,0.2,0.0,0.0
1.116,0.0,0.204,0.0,0.0
1.127,0.0,0.204,0.0,0.0
1.138,0.0,0.204,0.0,0.0
1.148,0.0,0.204,0.0,0.0
1.159,0.0,0.204,0.0,0.0
1.17,0.0,0.2,0.0,0.0
