Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.096,0.0,0.168,0.0,0.0
0.107,0.0,0.168,0.0,0.0
0.115,0.0,0.168,0.0,0.0
0.129,0.0,0.168,0.0,0.0
0.137,0.0,0.168,0.0,0.0
0.146,0.0,0.168,0.0,0.0
0.154,0.0,0.168,0.0,0.0
0.161,0.0,0.168,0.0,0.0
0.169,0.0,0.168,0.0,0.0
0.177,0.0,0.168,0.0,0.0
0.185,0.0,0.168,0.0,0.0
0.193,0.0,0.168,0.0,0.0
0.201,0.0,0.168,0.0,0.0
0.209,0.0,0.168,0.0,0.0
0.217,0.0,0.168,0.0,0.0
0.225,0.0,0.168,0.0,0.0
0.232,0.0,0.168,0.0,0.0
0.241,0.0,0.168,0.0,0.0
0.249,0.0,0.168,0.0,0.0
0.257,0.0,0.168,0.0,0.0
0.265,0.0,0.168,0.0,0.0
0.273,0.0,0.168,0.0,0.0
0.281,0.0,0.168,0.0,0.0
0.289,0.0,0.168,0.0,0.0
0.296,0.0,0.168,0.0,0.0
0.305,0.0,0.168,0.0,0.0
0.313,0.0,0.168,0.0,0.0
0.321,0.0,0.168,0.0,0.0
0.329,0.0,0.168,0.0,0.0
0.337,0.0,0.168,0.0,0.0
0.345,0.0,0.168,0.0,0.0
0.353,0.0,0.164,0.0,0.0
0.36,0.0,0.168,0.0,0.0
0.369,0.0,0.164,0.0,0.0
0.377,0.0,0.168,0.0,0.0
0.384,0.0,0.168,0.0,0.0
0.392,0.0,0.164,0.0,0.0
0.4,0.0,0.168,0.0,0.0
0.408,0.0,0.164,0.0,0.0
0.417,0.0,0.168,0.0,0.0
0.424,0.0,0.164,0.0,0.0
0.432,0.0,0.168,0.0,0.0
0.44,0.0,0.168,0.0,0.0
0.449,0.0,0.164,0.0,0.0
0.456,0.0,0.168,0.0,0.0
0.464,0.0,0.164,0.0,0.0
0.472,0.0,0.164,0.0,0.0
0.481,0.0,0.168,0.0,0.0
0.488,0.0,0.168,0.0,0.0
0.496,0.0,0.164,0.0,0.0
0.504,0.0,0.168,0.0,0.0
0.513,0.0,0.168,0.0,0.0
0.52,0.0,0.168,0.0,0.0
0.528,0.0,0.168,0.0,0.0
0.536,0.0,0.168,0.0,0.0
0.545,0.0,0.164,0.0,0.0
0.552,0.0,0.168,0.0,0.0
0.56,0.0,0.168,0.0,0.0
0.568,0.0,0.168,0.0,0.0
0.577,0.0,0.168,0.0,0.0
0.584,0.0,0.168,0.0,0.0
0.592,0.0,0.164,0.0,0.0
0.601,0.0,0.168,0.0,0.0
0.609,0.0,0.168,0.0,0.0
0.616,0.0,0.168,0.0,0.0
0.624,0.0,0.168,0.0,0.0
0.632,0.0,0.164,0.0,0.0
0.641,0.0,0.168,0.0,0.0
0.648,0.0,0.164,0.0,0.0
0.656,0.0,0.164,0.0,0.0
0.664,0.0,0.164,0.0,0.0
0.673,0.0,0.168,0.0,0.0
0.68,0.0,0.168,0.0,0.0
0.688,0.0,0.168,0.0,0.0
0.696,0.0,0.168,0.0,0.0
0.705,0.0,0.164,0.0,0.0
0.712,0.0,0.164,0.0,0.0
0.72,0.0,0.164,0.0,0.0
0.728,0.0,0.164,0.0,0.0
0.737,0.0,0.168,0.0,0.0
0.744,0.0,0.168,0.0,0.0
0.752,0.0,0.164,0.0,0.0
0.76,0.0,0.168,0.0,0.0
0.77,0.0,0.172,0.0,0.0
0.78,0.0,0.168,0.0,0.0
0.79,0.0,0.164,0.0,0.0
0.802,0.0,0.164,0.0,0.0
0.812,0.0,0.164,0.0,0.0
0.822,0.0,0.164,0.0,0.0
0.834,0.0,0.168,0.0,0.0
0.844,0.0,0.168,0.0,0.0
0.855,0.0,0.168,0.0,0.0
0.866,0.0,0.164,0.0,0.0
0.876,0.0,0.164,0.0,0.0
0.887,0.0,0.168,0.0,0.0
0.898,0.0,0.164,0.0,0.0
0.909,0.0,0.164,0.0,0.0
0.919,0.0,0.164,0.0,0.0
0.931,0.0,0.164,0.0,0.0
0.941,0.0,0.168,0.0,0.0
0.953,0.0,0.164,0.0,0.0
0.965,0.0,0.164,0.0,0.0
0.975,0.0,0.164,0.0,0.0
0.986,0.0,0.168,0.0,0.0
0.997,0.0,0.164,0.0,0.0
1.008,0.0,0.164,0.0,0.0
1.019,0.0,0.168,0.0,0.0
1.03,0.0,0.164,0.0,0.0
1.041,0.0,0.168,0.0,0.0
1.052,0.0,0.164,0.0,0.0
1.063,0.0,0.164,0.0,0.0
1.074,0.0,0.164,0.0,0.0
1.085,0.0,0.164,0.0,0.0
1.096,0.0,0.168,0.0,0.0
