Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.208,0.0,0.0
0.118,0.0,0.204,0.0,0.0
0.129,0.0,0.208,0.0,0.0
0.139,0.0,0.208,0.0,0.0
0.151,0.0,0.204,0.0,0.0
0.161,0.0,0.208,0.0,0.0
0.172,0.0,0.208,0.0,0.0
0.183,0.0,0.208,0.0,0.0
0.194,0.0,0.212,0.0,0.0
0.204,0.0,0.208,0.0,0.0
0.216,0.0,0.208,0.0,0.0
0.226,0.0,0.208,0.0,0.0
0.237,0.0,0.208,0.0,0.0
0.248,0.0,0.208,0.0,0.0
0.258,0.0,0.208,0.0,0.0
0.269,0.0,0.208,0.0,0.0
0.28,0.0,0.208,0.0,0.0
0.291,0.0,0.208,0.0,0.0
0.302,0.0,0.208,0.0,0.0
0.313,0.0,0.208,0.0,0.0
0.323,0.0,0.212,0.0,0.0
0.334,0.0,0.208,0.0,0.0
0.345,0.0,0.208,0.0,0.0
0.356,0.0,0.208,0.0,0.0
0.366,0.0,0.208,0.0,0.0
0.378,0.0,0.208,0.0,0.0
0.388,0.0,0.208,0.0,0.0
0.399,0.0,0.208,0.0,0.0
0.41,0.0,0.212,0.0,0.0
0.42,0.0,0.208,0.0,0.0
0.431,0.0,0.208,0.0,0.0
0.442,0.0,0.208,0.0,0.0
0.453,0.0,0.208,0.0,0.0
0.463,0.0,0.208,0.0,0.0
0.475,0.0,0.208,0.0,0.0
0.485,0.0,0.204,0.0,0.0
0.494,0.0,0.208,0.0,0.0
0.505,0.0,0.208,0.0,0.0
0.515,0.0,0.208,0.0,0.0
0.524,0.0,0.208,0.0,0.0
0.535,0.0,0.208,0.0,0.0
0.545,0.0,0.208,0.0,0.0
0.554,0.0,0.208,0.0,0.0
0.565,0.0,0.204,0.0,0.0
0.575,0.0,0.208,0.0,0.0
0.586,0.0,0.208,0.0,0.0
0.596,0.0,0.204,0.0,0.0
0.608,0.0,0.204,0.0,0.0
0.618,0.0,0.204,0.0,0.0
0.629,0.0,0.204,0.0,0.0
0.641,0.0,0.204,0.0,0.0
0.651,0.0,0.204,0.0,0.0
0.662,0.0,0.208,0.0,0.0
0.673,0.0,0.208,0.0,0.0
0.683,0.0,0.204,0.0,0.0
0.694,0.0,0.208,0.0,0.0
0.706,0.0,0.204,0.0,0.0
0.716,0.0,0.204,0.0,0.0
0.727,0.0,0.204,0.0,0.0
0.738,0.0,0.204,0.0,0.0
0.748,0.0,0.204,0.0,0.0
0.759,0.0,0.204,0.0,0.0
0.77,0.0,0.204,0.0,0.0
0.781,0.0,0.204,0.0,0.0
0.792,0.0,0.204,0.0,0.0
0.804,0.0,0.204,0.0,0.0
0.814,0.0,0.204,0.0,0.0
0.826,0.0,0.204,0.0,0.0
0.837,0.0,0.204,0.0,0.0
0.847,0.0,0.204,0.0,0.0
0.858,0.0,0.204,0.0,0.0
0.869,0.0,0.2,0.0,0.0
0.884,0.0,0.204,0.0,0.0
0.894,0.0,0.204,0.0,0.0
0.904,0.0,0.204,0.0,0.0
0.914,0.0,0.2,0.0,0.0
0.924,0.0,0.204,0.0,0.0
0.934,0.0,0.204,0.0,0.0
0.944,0.0,0.204,0.0,0.0
0.956,0.0,0.204,0.0,0.0
0.967,0.0,0.2,0.0,0.0
0.983,0.0,0.204,0.0,0.0
0.993,0.0,0.2,0.0,0.0
1.002,0.0,0.204,0.0,0.0
1.012,0.0,0.204,0.0,0.0
1.022,0.0,0.204,0.0,0.0
1.032,0.0,0.204,0.0,0.0
1.041,0.0,0.204,0.0,0.0
1.051,0.0,0.2,0.0,0.0
1.062,0.0,0.2,0.0,0.0
1.072,0.0,0.2,0.0,0.0
1.082,0.0,0.2,0.0,0.0
1.093,0.0,0.204,0.0,0.0
1.104,0.0,0.204,0.0,0.0
1.114,0.0,0.2,0.0,0.0
1.126,0.0,0.204,0.0,0.0
1.136,0.0,0.2,0.0,0.0
1.15,0.0,0.2,0.0,0.0
1.161,0.0,0.204,0.0,0.0
1.171,0.0,0.204,0.0,0.0
1.182,0.0,0.2,0.0,0.0
1.194,0.0,0.2,0.0,0.0
1.204,0.0,0.204,0.0,0.0
1.215,0.0,0.2,0.0,0.0
1.227,0.0,0.204,0.0,0.0
1.237,0.0,0.204,0.0,0.0
1.248,0.0,0.2,0.0,0.0
1.259,0.0,0.2,0.0,0.0
1.27,0.0,0.204,0.0,0.0
1.28,0.0,0.2,0.0,0.0
1.29,0.0,0.2,0.0,0.0
1.3,0.0,0.2,0.0,0.0
1.309,0.0,0.204,0.0,0.0
1.319,0.0,0.204,0.0,0.0
1.329,0.0,0.204,0.0,0.0
1.338,0.0,0.2,0.0,0.0
1.348,0.0,0.204,0.0,0.0
1.359,0.0,0.204,0.0,0.0
1.368,0.0,0.204,0.0,0.0
1.378,0.0,0.2,0.0,0.0
1.389,0.0,0.2,0.0,0.0
1.399,0.0,0.2,0.0,0.0
1.409,0.0,0.2,0.0,0.0
1.421,0.0,0.2,0.0,0.0
1.432,0.0,0.2,0.0,0.0
