Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.204,0.0,0.0
0.097,0.0,0.204,0.0,0.0
0.107,0.0,0.204,0.0,0.0
0.117,0.0,0.204,0.0,0.0
0.125,0.0,0.204,0.0,0.0
0.135,0.0,0.204,0.0,0.0
0.145,0.0,0.204,0.0,0.0
0.154,0.0,0.2,0.0,0.0
0.164,0.0,0.204,0.0,0.0
0.173,0.0,0.204,0.0,0.0
0.184,0.0,0.204,0.0,0.0
0.193,0.0,0.204,0.0,0.0
0.203,0.0,0.2,0.0,0.0
0.212,0.0,0.204,0.0,0.0
0.221,0.0,0.204,0.0,0.0
0.232,0.0,0.204,0.0,0.0
0.242,0.0,0.208,0.0,0.0
0.252,0.0,0.204,0.0,0.0
0.261,0.0,0.204,0.0,0.0
0.275,0.0,0.204,0.0,0.0
0.287,0.0,0.204,0.0,0.0
0.297,0.0,0.204,0.0,0.0
0.306,0.0,0.208,0.0,0.0
0.314,0.0,0.204,0.0,0.0
0.323,0.0,0.208,0.0,0.0
0.332,0.0,0.204,0.0,0.0
0.342,0.0,0.204,0.0,0.0
0.356,0.0,0.204,0.0,0.0
0.372,0.0,0.204,0.0,0.0
0.382,0.0,0.204,0.0,0.0
0.391,0.0,0.204,0.0,0.0
0.4,0.0,0.204,0.0,0.0
0.409,0.0,0.204,0.0,0.0
0.418,0.0,0.208,0.0,0.0
0.426,0.0,0.204,0.0,0.0
0.435,0.0,0.204,0.0,0.0
0.442,0.0,0.204,0.0,0.0
0.45,0.0,0.204,0.0,0.0
0.459,0.0,0.208,0.0,0.0
0.468,0.0,0.204,0.0,0.0
0.475,0.0,0.204,0.0,0.0
0.484,0.0,0.204,0.0,0.0
0.492,0.0,0.208,0.0,0.0
0.5,0.0,0.204,0.0,0.0
0.508,0.0,0.204,0.0,0.0
0.516,0.0,0.204,0.0,0.0
0.525,0.0,0.208,0.0,0.0
0.534,0.0,0.2,0.0,0.0
0.542,0.0,0.204,0.0,0.0
0.55,0.0,0.204,0.0,0.0
0.558,0.0,0.204,0.0,0.0
0.567,0.0,0.204,0.0,0.0
0.574,0.0,0.204,0.0,0.0
0.582,0.0,0.204,0.0,0.0
0.591,0.0,0.204,0.0,0.0
0.599,0.0,0.204,0.0,0.0
0.607,0.0,0.208,0.0,0.0
0.615,0.0,0.204,0.0,0.0
0.624,0.0,0.204,0.0,0.0
0.632,0.0,0.204,0.0,0.0
0.64,0.0,0.204,0.0,0.0
0.648,0.0,0.204,0.0,0.0
0.656,0.0,0.204,0.0,0.0
0.665,0.0,0.204,0.0,0.0
0.674,0.0,0.204,0.0,0.0
0.683,0.0,0.204,0.0,0.0
0.692,0.0,0.2,0.0,0.0
0.701,0.0,0.204,0.0,0.0
0.709,0.0,0.204,0.0,0.0
0.718,0.0,0.2,0.0,0.0
0.727,0.0,0.204,0.0,0.0
0.736,0.0,0.204,0.0,0.0
0.745,0.0,0.204,0.0,0.0
0.754,0.0,0.204,0.0,0.0
0.762,0.0,0.204,0.0,0.0
0.771,0.0,0.204,0.0,0.0
0.78,0.0,0.2,0.0,0.0
0.789,0.0,0.204,0.0,0.0
0.797,0.0,0.204,0.0,0.0
0.807,0.0,0.204,0.0,0.0
0.815,0.0,0.204,0.0,0.0
0.824,0.0,0.2,0.0,0.0
0.832,0.0,0.204,0.0,0.0
0.841,0.0,0.2,0.0,0.0
0.85,0.0,0.2,0.0,0.0
0.858,0.0,0.2,0.0,0.0
0.867,0.0,0.204,0.0,0.0
0.876,0.0,0.204,0.0,0.0
0.884,0.0,0.2,0.0,0.0
0.893,0.0,0.204,0.0,0.0
0.901,0.0,0.2,0.0,0.0
0.911,0.0,0.2,0.0,0.0
0.919,0.0,0.2,0.0,0.0
0.927,0.0,0.2,0.0,0.0
0.937,0.0,0.204,0.0,0.0
0.945,0.0,0.2,0.0,0.0
0.953,0.0,0.204,0.0,0.0
0.962,0.0,0.2,0.0,0.0
0.971,0.0,0.2,0.0,0.0
0.979,0.0,0.2,0.0,0.0
0.987,0.0,0.204,0.0,0.0
0.996,0.0,0.204,0.0,0.0
1.005,0.0,0.2,0.0,0.0
1.013,0.0,0.204,0.0,0.0
1.021,0.0,0.204,0.0,0.0
1.03,0.0,0.204,0.0,0.0
1.038,0.0,0.2,0.0,0.0
1.046,0.0,0.2,0.0,0.0
1.054,0.0,0.204,0.0,0.0
1.063,0.0,0.2,0.0,0.0
1.072,0.0,0.204,0.0,0.0
1.079,0.0,0.196,0.0,0.0
1.087,0.0,0.2,0.0,0.0
1.096,0.0,0.2,0.0,0.0
1.104,0.0,0.196,0.0,0.0
1.112,0.0,0.204,0.0,0.0
1.12,0.0,0.2,0.0,0.0
1.128,0.0,0.2,0.0,0.0
1.137,0.0,0.204,0.0,0.0
1.145,0.0,0.2,0.0,0.0
1.153,0.0,0.2,0.0,0.0
1.161,0.0,0.2,0.0,0.0
1.17,0.0,0.2,0.0,0.0
