Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.105,0.0,0.2,0.0,0.0
0.115,0.0,0.204,0.0,0.0
0.124,0.0,0.2,0.0,0.0
0.134,0.0,0.2,0.0,0.0
0.144,0.0,0.2,0.0,0.0
0.154,0.0,0.2,0.0,0.0
0.164,0.0,0.2,0.0,0.0
0.174,0.0,0.2,0.0,0.0
0.184,0.0,0.2,0.0,0.0
0.194,0.0,0.2,0.0,0.0
0.204,0.0,0.2,0.0,0.0
0.214,0.0,0.2,0.0,0.0
0.224,0.0,0.196,0.0,0.0
0.234,0.0,0.196,0.0,0.0
0.244,0.0,0.196,0.0,0.0
0.254,0.0,0.2,0.0,0.0
0.263,0.0,0.2,0.0,0.0
0.274,0.0,0.2,0.0,0.0
0.284,0.0,0.204,0.0,0.0
0.293,0.0,0.2,0.0,0.0
0.304,0.0,0.2,0.0,0.0
0.315,0.0,0.2,0.0,0.0
0.325,0.0,0.2,0.0,0.0
0.336,0.0,0.2,0.0,0.0
0.348,0.0,0.2,0.0,0.0
0.358,0.0,0.196,0.0,0.0
0.369,0.0,0.204,0.0,0.0
0.38,0.0,0.2,0.0,0.0
0.39,0.0,0.2,0.0,0.0
0.401,0.0,0.2,0.0,0.0
0.412,0.0,0.2,0.0,0.0
0.421,0.0,0.196,0.0,0.0
0.431,0.0,0.2,0.0,0.0
0.442,0.0,0.2,0.0,0.0
0.452,0.0,0.2,0.0,0.0
0.462,0.0,0.2,0.0,0.0
0.472,0.0,0.2,0.0,0.0
0.482,0.0,0.2,0.0,0.0
0.491,0.0,0.196,0.0,0.0
0.501,0.0,0.2,0.0,0.0
0.511,0.0,0.196,0.0,0.0
0.52,0.0,0.196,0.0,0.0
0.53,0.0,0.2,0.0,0.0
0.54,0.0,0.196,0.0,0.0
0.549,0.0,0.196,0.0,0.0
0.559,0.0,0.2,0.0,0.0
0.57,0.0,0.196,0.0,0.0
0.579,0.0,0.2,0.0,0.0
0.589,0.0,0.196,0.0,0.0
0.599,0.0,0.196,0.0,0.0
0.61,0.0,0.196,0.0,0.0
0.62,0.0,0.2,0.0,0.0
0.63,0.0,0.196,0.0,0.0
0.64,0.0,0.2,0.0,0.0
0.65,0.0,0.196,0.0,0.0
0.66,0.0,0.2,0.0,0.0
0.67,0.0,0.196,0.0,0.0
0.682,0.0,0.2,0.0,0.0
0.691,0.0,0.2,0.0,0.0
0.701,0.0,0.196,0.0,0.0
0.712,0.0,0.196,0.0,0.0
0.723,0.0,0.196,0.0,0.0
0.734,0.0,0.2,0.0,0.0
0.745,0.0,0.196,0.0,0.0
0.756,0.0,0.2,0.0,0.0
0.766,0.0,0.2,0.0,0.0
0.778,0.0,0.196,0.0,0.0
0.788,0.0,0.2,0.0,0.0
0.8,0.0,0.196,0.0,0.0
0.812,0.0,0.196,0.0,0.0
0.822,0.0,0.196,0.0,0.0
0.833,0.0,0.2,0.0,0.0
0.844,0.0,0.196,0.0,0.0
0.854,0.0,0.196,0.0,0.0
0.865,0.0,0.196,0.0,0.0
0.876,0.0,0.196,0.0,0.0
0.886,0.0,0.2,0.0,0.0
0.896,0.0,0.196,0.0,0.0
0.907,0.0,0.2,0.0,0.0
0.917,0.0,0.196,0.0,0.0
0.928,0.0,0.196,0.0,0.0
0.939,0.0,0.2,0.0,0.0
0.949,0.0,0.196,0.0,0.0
0.959,0.0,0.196,0.0,0.0
0.971,0.0,0.2,0.0,0.0
0.981,0.0,0.196,0.0,0.0
0.991,0.0,0.192,0.0,0.0
1.002,0.0,0.2,0.0,0.0
1.012,0.0,0.2,0.0,0.0
1.023,0.0,0.196,0.0,0.0
1.034,0.0,0.196,0.0,0.0
1.044,0.0,0.196,0.0,0.0
1.057,0.0,0.196,0.0,0.0
1.068,0.0,0.192,0.0,0.0
1.079,0.0,0.2,0.0,0.0
1.089,0.0,0.196,0.0,0.0
1.1,0.0,0.196,0.0,0.0
1.112,0.0,0.196,0.0,0.0
1.122,0.0,0.196,0.0,0.0
1.134,0.0,0.192,0.0,0.0
1.145,0.0,0.196,0.0,0.0
1.155,0.0,0.196,0.0,0.0
1.166,0.0,0.196,0.0,0.0
1.177,0.0,0.192,0.0,0.0
