Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.208,0.0,0.0
0.117,0.0,0.208,0.0,0.0
0.128,0.0,0.208,0.0,0.0
0.139,0.0,0.208,0.0,0.0
0.15,0.0,0.208,0.0,0.0
0.161,0.0,0.208,0.0,0.0
0.171,0.0,0.208,0.0,0.0
0.181,0.0,0.204,0.0,0.0
0.191,0.0,0.204,0.0,0.0
0.201,0.0,0.208,0.0,0.0
0.211,0.0,0.204,0.0,0.0
0.221,0.0,0.204,0.0,0.0
0.231,0.0,0.204,0.0,0.0
0.241,0.0,0.208,0.0,0.0
0.252,0.0,0.208,0.0,0.0
0.261,0.0,0.208,0.0,0.0
0.27,0.0,0.204,0.0,0.0
0.279,0.0,0.208,0.0,0.0
0.286,0.0,0.208,0.0,0.0
0.294,0.0,0.208,0.0,0.0
0.302,0.0,0.204,0.0,0.0
0.31,0.0,0.208,0.0,0.0
0.318,0.0,0.208,0.0,0.0
0.325,0.0,0.204,0.0,0.0
0.333,0.0,0.208,0.0,0.0
0.342,0.0,0.208,0.0,0.0
0.349,0.0,0.204,0.0,0.0
0.357,0.0,0.208,0.0,0.0
0.365,0.0,0.208,0.0,0.0
0.373,0.0,0.208,0.0,0.0
0.381,0.0,0.208,0.0,0.0
0.388,0.0,0.212,0.0,0.0
0.396,0.0,0.208,0.0,0.0
0.404,0.0,0.208,0.0,0.0
0.412,0.0,0.208,0.0,0.0
0.42,0.0,0.204,0.0,0.0
0.428,0.0,0.208,0.0,0.0
0.436,0.0,0.204,0.0,0.0
0.444,0.0,0.204,0.0,0.0
0.452,0.0,0.208,0.0,0.0
0.459,0.0,0.208,0.0,0.0
0.468,0.0,0.204,0.0,0.0
0.476,0.0,0.208,0.0,0.0
0.483,0.0,0.204,0.0,0.0
0.491,0.0,0.208,0.0,0.0
0.499,0.0,0.204,0.0,0.0
0.507,0.0,0.204,0.0,0.0
0.515,0.0,0.208,0.0,0.0
0.523,0.0,0.208,0.0,0.0
0.53,0.0,0.204,0.0,0.0
0.539,0.0,0.204,0.0,0.0
0.546,0.0,0.208,0.0,0.0
0.554,0.0,0.208,0.0,0.0
0.562,0.0,0.208,0.0,0.0
0.57,0.0,0.204,0.0,0.0
0.578,0.0,0.208,0.0,0.0
0.585,0.0,0.208,0.0,0.0
0.593,0.0,0.204,0.0,0.0
0.602,0.0,0.204,0.0,0.0
0.609,0.0,0.208,0.0,0.0
0.617,0.0,0.204,0.0,0.0
0.624,0.0,0.204,0.0,0.0
0.633,0.0,0.208,0.0,0.0
0.64,0.0,0.204,0.0,0.0
0.648,0.0,0.208,0.0,0.0
0.656,0.0,0.204,0.0,0.0
0.664,0.0,0.204,0.0,0.0
0.672,0.0,0.204,0.0,0.0
0.679,0.0,0.204,0.0,0.0
0.687,0.0,0.208,0.0,0.0
0.695,0.0,0.208,0.0,0.0
0.703,0.0,0.204,0.0,0.0
0.711,0.0,0.204,0.0,0.0
0.718,0.0,0.204,0.0,0.0
0.727,0.0,0.204,0.0,0.0
0.735,0.0,0.204,0.0,0.0
0.742,0.0,0.204,0.0,0.0
0.75,0.0,0.208,0.0,0.0
0.758,0.0,0.208,0.0,0.0
0.766,0.0,0.204,0.0,0.0
0.774,0.0,0.204,0.0,0.0
0.781,0.0,0.204,0.0,0.0
0.789,0.0,0.208,0.0,0.0
0.798,0.0,0.204,0.0,0.0
